52172.238810 r 19.174 0.014
52172.239643 i 18.509 0.012
52172.240477 u 21.286 0.122
52172.241310 z 18.421 0.032
52172.242143 g 19.471 0.013
52576.100766 r 19.590 0.023
52576.101599 i 19.063 0.022
52576.102433 u 21.221 0.127
52576.103266 z 18.268 0.035
52576.104099 g 20.153 0.024
52577.076000 r 19.649 0.026
52577.076833 i 18.405 0.014
52577.077667 u 21.186 0.125
52577.078500 z 18.983 0.070
52577.079333 g 20.579 0.035
52930.089332 r 19.016 0.012
52930.090165 i 18.232 0.010
52930.090999 u 20.919 0.099
52930.091832 z 18.962 0.055
52930.092665 g 19.688 0.015
52931.090162 r 18.673 0.010
52931.090995 i 18.272 0.010
52931.091829 u 21.087 0.104
52931.092662 z 18.512 0.036
52931.093495 g 19.398 0.012
52935.087126 r 19.000 0.013
52935.087959 i 18.233 0.010
52935.088793 u 21.223 0.111
52935.089626 z 18.223 0.029
52935.090459 g 19.796 0.016
53625.185540 r 18.640 0.011
53625.186373 i 18.300 0.011
53625.187207 u 21.074 0.128
53625.188040 z 18.480 0.037
53625.188873 g 19.373 0.016
53636.144577 r 18.692 0.010
53636.145410 i 18.452 0.011
53636.146244 u 21.041 0.104
53636.147077 z 18.545 0.037
53636.147910 g 19.368 0.012
53645.204245 r 18.490 0.009
53645.205078 i 18.285 0.013
53645.205912 u 20.989 0.124
53645.206745 z 18.177 0.029
53645.207578 g 19.499 0.015
53655.116582 r 18.669 0.012
53655.117415 i 18.304 0.012
53655.118249 u 20.913 0.150
53655.119082 z 18.380 0.037
53655.119915 g 19.526 0.024
53664.141541 r 18.914 0.015
53664.142374 i 18.857 0.019
53664.143208 u 20.758 0.133
53664.144041 z 18.377 0.037
53664.144874 g 20.088 0.036
53666.105141 r 18.836 0.011
53666.105974 i 18.338 0.011
53666.106808 u 21.061 0.097
53666.107641 z 18.365 0.034
53666.108474 g 19.460 0.012
53669.100781 r 18.697 0.010
53669.101614 i 18.309 0.011
53669.102448 u 20.889 0.087
53669.103281 z 18.291 0.031
53669.104114 g 19.463 0.013
53674.085015 r 19.053 0.014
53674.085848 i 18.304 0.011
53674.086682 u 21.103 0.107
53674.087515 z 18.539 0.039
53674.088348 g 19.626 0.015
#53676.174506 r -99.000 0.018
#53676.175339 i -99.000 0.015
#53676.176173 u -99.000 0.100
#53676.177006 z -99.000 0.034
#53676.177839 g -99.000 0.016
53681.137908 r 18.948 0.059
53681.138741 i 18.374 0.054
#53681.139575 u 21.720 1.010
53681.140408 z 18.899 0.286
53681.141241 g 19.535 0.058
53700.093897 r 18.622 0.011
53700.094730 i 18.296 0.012
53700.095564 u 21.005 0.129
53700.096397 z 20.088 0.182
53700.097230 g 19.983 0.022
53705.080566 r 18.793 0.013
53705.081399 i 19.087 0.024
53705.082233 u 21.281 0.173
53705.083066 z 18.785 0.052
53705.083899 g 19.837 0.019
53998.140909 r 18.907 0.162
53998.141742 i 18.841 0.259
53998.142575 u 21.104 0.108
53998.143409 z 18.615 0.327
53998.144242 g 19.662 0.123
54005.178162 r 18.972 0.208
54005.178995 i 18.709 0.266
54005.179828 u 21.018 0.092
54005.180662 z 18.630 0.322
54005.181495 g 19.661 0.134
54010.126388 r 18.966 0.163
54010.127222 i 18.441 0.131
54010.128055 u 21.083 0.146
54010.128888 z 18.619 0.237
54010.129722 g 19.462 0.068
54020.125210 r 18.782 0.137
54020.126044 i 18.386 0.155
54020.126877 u 21.243 0.130
54020.127710 z 18.416 0.247
54020.128544 g 19.806 0.140
54037.100021 r 19.063 0.219
54037.100855 i 19.333 0.492
54037.101688 u 20.813 0.095
54037.102521 z 18.612 0.361
54037.103355 g 19.475 0.100
54057.075616 r 19.018 0.173
54057.076449 i 19.217 0.350
54057.077282 u 20.974 0.131
54057.078116 z 18.898 0.398
54057.078949 g 20.090 0.175
54062.106140 r 18.587 0.089
54062.106973 i 18.477 0.125
54062.107807 u 21.141 0.182
54062.108640 z 18.261 0.172
54062.109473 g 19.286 0.052
54357.144454 r 18.897 0.176
54357.145287 i 18.654 0.217
54357.146121 u 20.998 0.101
54357.146954 z 18.748 0.430
54357.147787 g 19.886 0.162
