53625.155888 r 18.768 0.012
53625.156721 i 18.518 0.012
53625.157555 u 20.690 0.103
53625.158388 z 18.471 0.036
53625.159221 g 19.431 0.017
53636.114925 r 18.831 0.012
53636.115758 i 18.566 0.012
53636.116592 u 21.492 0.154
53636.117425 z 18.632 0.040
53636.118258 g 19.463 0.013
53645.174594 r 18.838 0.011
53645.175427 i 18.780 0.013
53645.176261 u 21.245 0.152
53645.177094 z 18.514 0.036
53645.177927 g 19.555 0.014
53655.086929 r 18.906 0.013
53655.087762 i 18.710 0.014
53655.088596 u 21.490 0.225
53655.089429 z 18.708 0.044
53655.090262 g 19.638 0.021
53669.071128 r 18.974 0.012
53669.071961 i 18.654 0.012
53669.072795 u 21.968 0.211
53669.073628 z 18.700 0.042
53669.074461 g 19.489 0.013
53674.055362 r 18.875 0.011
53674.056195 i 18.600 0.011
53674.057029 u 21.066 0.108
53674.057862 z 18.468 0.033
53674.058695 g 19.432 0.013
53681.108261 r 18.817 0.021
53681.109094 i 18.503 0.021
53681.109928 u 20.827 0.184
#53681.110761 z -99.000 0.070
53681.111594 g 19.390 0.028
53685.067303 r 18.715 0.017
53685.068136 i 18.506 0.016
#53685.068970 u 22.393 1.089
53685.069803 z 18.604 0.071
53685.070636 g 19.597 0.037
53687.105657 r 19.162 0.023
53687.106490 i 19.136 0.022
53687.107324 u 21.362 0.477
53687.108157 z 19.222 0.080
53687.108990 g 19.874 0.048
#53697.065285 r -99.000 0.089
#53697.066118 i -99.000 0.057
53697.066952 u 21.638 0.718
#53697.067785 z -99.000 0.223
53697.068618 g 19.648 0.050
53700.064248 r 18.889 0.013
53700.065081 i 18.614 0.014
53700.065915 u 22.340 0.427
53700.066748 z 18.706 0.056
53700.067581 g 19.768 0.019
53705.050918 r 18.866 0.013
53705.051751 i 18.568 0.013
53705.052585 u 21.126 0.146
53705.053418 z 18.349 0.039
53705.054251 g 19.504 0.016
53994.131349 r 18.866 0.098
53994.132182 i 18.647 0.119
53994.133016 u 21.935 0.405
53994.133849 z 18.679 0.139
#53994.134682 g -99.000 0.335
53998.111258 r 18.919 0.135
53998.112091 i 18.621 0.087
53998.112925 u 21.369 0.133
53998.113758 z 18.723 0.189
53998.114591 g 19.536 0.111
54012.089579 r 18.841 0.082
54012.090413 i 18.638 0.094
54012.091246 u 21.075 0.238
54012.092079 z 18.424 0.101
54012.092913 g 19.484 0.097
54020.095560 r 18.875 0.081
54020.096393 i 18.552 0.088
54020.097227 u 21.221 0.158
54020.098060 z 18.503 0.105
54020.098893 g 19.447 0.069
54022.144843 r 18.992 0.116
54022.145677 i 18.615 0.081
54022.146510 u 21.468 0.232
54022.147343 z 18.517 0.109
54022.148177 g 19.881 0.151
54030.089115 r 18.916 0.130
54030.089948 i 18.545 0.084
54030.090782 u 21.008 0.114
54030.091615 z 18.493 0.099
54030.092448 g 19.478 0.099
54037.070362 r 18.811 0.080
54037.071195 i 18.541 0.072
54037.072029 u 21.387 0.191
54037.072862 z 18.506 0.096
54037.073695 g 19.413 0.080
54040.084844 r 18.898 0.099
54040.085677 i 18.631 0.089
54040.086510 u 21.290 0.273
54040.087344 z 18.460 0.096
54040.088177 g 19.572 0.093
54061.082646 r 19.092 0.101
54061.083479 i 18.542 0.071
54061.084312 u 22.571 0.790
54061.085146 z 18.445 0.098
54061.085979 g 19.762 0.115
54357.114794 r 18.977 0.107
54357.115627 i 18.761 0.103
54357.116461 u 21.310 0.155
54357.117294 z 18.687 0.138
54357.118127 g 19.895 0.151
54365.112637 r 18.923 0.091
54365.113471 i 18.637 0.067
54365.114304 u 21.225 0.214
54365.115137 z 18.558 0.075
#54365.115971 g -99.000 0.079
54385.162607 r 18.913 0.074
54385.163440 i 18.758 0.114
54385.164273 u 21.727 0.300
54385.165107 z 18.775 0.127
#54385.165940 g -99.000 0.123
54392.157839 r 18.974 0.114
54392.158672 i 18.664 0.098
54392.159505 u 21.012 0.211
54392.160339 z 18.627 0.129
54392.161172 g 20.141 0.198
