53625.149225 r 19.422 0.018
53625.150058 i 19.095 0.018
53625.150892 u 21.602 0.217
53625.151725 z 18.886 0.044
53625.152558 g 20.165 0.028
53636.108261 r 19.462 0.015
#53636.109094 i -99.000 0.020
53636.109928 u 21.819 0.229
53636.110761 z 18.895 0.045
#53636.111594 g -99.000 0.020
53655.080266 r 19.424 0.019
53655.081099 i 19.092 0.019
53655.081933 u 21.618 0.267
53655.082766 z 18.840 0.045
53655.083599 g 20.204 0.034
53687.098984 r 19.459 0.027
53687.099817 i 19.142 0.024
#53687.100651 u 22.343 1.064
53687.101484 z 18.872 0.055
53687.102317 g 20.226 0.056
#53697.058614 r -99.000 0.140
#53697.059447 i -99.000 0.118
#53697.060281 u -99.000 1.568
#53697.061114 z -99.000 0.294
#53697.061947 g -99.000 0.121
53700.057587 r 19.412 0.017
53700.058420 i 19.089 0.020
53700.059254 u 21.389 0.174
53700.060087 z 18.894 0.055
53700.060920 g 20.222 0.026
53705.044246 r 19.580 0.027
53705.045079 i 19.108 0.025
53705.045913 u 21.277 0.216
53705.046746 z 19.063 0.067
53705.047579 g 20.228 0.035
53994.124687 r 19.438 0.032
53994.125521 i 19.067 0.018
53994.126354 u 21.665 0.153
53994.127187 z 18.905 0.049
53994.128021 g 20.107 0.016
53998.104609 r 19.396 0.081
53998.105443 i 19.079 0.019
53998.106276 u 21.541 0.118
53998.107109 z 18.922 0.041
53998.107943 g 20.156 0.015
54010.090073 r 19.413 0.027
54010.090906 i 19.038 0.016
54010.091740 u 21.645 0.227
54010.092573 z 18.891 0.040
54010.093406 g 20.159 0.036
54012.082914 r 19.375 0.029
54012.083748 i 19.054 0.030
54012.084581 u 21.584 0.389
54012.085414 z 18.878 0.045
54012.086248 g 20.184 0.051
#54022.138188 r -99.000 0.020
54022.139021 i 19.009 0.023
54022.139855 u 21.637 0.176
54022.140688 z 18.824 0.037
54022.141521 g 20.120 0.018
#54028.079276 r -99.000 0.066
54028.080109 i 19.047 0.026
54028.080942 u 22.076 0.369
#54028.081776 z -99.000 0.093
#54028.082609 g -99.000 0.099
54030.082455 r 19.564 0.151
54030.083289 i 19.185 0.134
54030.084122 u 21.700 0.197
54030.084955 z 18.923 0.053
54030.085789 g 20.182 0.060
54032.071924 r 19.410 0.017
#54032.072757 i -99.000 0.018
54032.073591 u 21.627 0.226
#54032.074424 z -99.000 0.058
54032.075257 g 20.174 0.025
54034.141984 r 19.645 0.149
54034.142818 i 19.198 0.075
54034.143651 u 21.253 0.217
54034.144484 z 19.028 0.086
54034.145318 g 20.334 0.108
54037.063697 r 19.436 0.060
54037.064530 i 19.049 0.032
54037.065364 u 21.675 0.231
54037.066197 z 18.887 0.042
54037.067030 g 20.140 0.032
54040.078182 r 19.502 0.038
54040.079016 i 19.059 0.026
#54040.079849 u 28.966 99.999
54040.080682 z 18.938 0.053
54040.081516 g 20.183 0.047
54059.064936 r 19.577 0.046
54059.065769 i 19.133 0.078
#54059.066602 u 24.346 3.386
54059.067436 z 19.015 0.082
54059.068269 g 20.202 0.076
54068.059804 r 19.488 0.098
54068.060638 i 19.103 0.039
54068.061471 u 21.709 0.559
54068.062304 z 18.951 0.067
54068.063138 g 20.229 0.081
54357.108123 r 19.458 0.020
#54357.108956 i -99.000 0.035
54357.109790 u 21.676 0.194
54357.110623 z 18.922 0.041
54357.111456 g 20.130 0.021
54365.105972 r 19.397 0.021
54365.106805 i 19.079 0.045
54365.107639 u 21.384 0.221
54365.108472 z 18.901 0.043
54365.109305 g 20.216 0.039
54385.155946 r 19.440 0.020
54385.156779 i 19.120 0.016
54385.157612 u 21.640 0.164
54385.158446 z 18.936 0.038
54385.159279 g 20.179 0.034
#54387.156453 r -99.000 0.065
54387.157286 i 19.222 0.097
54387.158119 u 22.162 0.531
54387.158953 z 19.287 0.094
54387.159786 g 20.503 0.240
54392.151176 r 19.451 0.020
54392.152009 i 19.084 0.021
#54392.152842 u 30.433 99.999
54392.153676 z 18.853 0.050
54392.154509 g 20.161 0.158
