51467.291945 r 18.868 0.016
51467.292778 i 18.562 0.016
51467.293612 u 21.613 0.328
51467.294445 z 18.395 0.046
51467.295278 g 19.643 0.021
51819.267924 r 18.891 0.011
51819.268757 i 18.612 0.013
51819.269591 u 21.741 0.189
51819.270424 z 18.369 0.032
51819.271257 g 19.770 0.016
52172.283500 r 18.879 0.011
52172.284333 i 18.625 0.012
52172.285167 u 21.758 0.184
52172.286000 z 18.472 0.032
52172.286833 g 19.713 0.015
52172.333666 r 18.877 0.011
52172.334499 i 18.606 0.013
52172.335333 u 21.852 0.234
52172.336166 z 18.448 0.036
52172.336999 g 19.661 0.016
52558.233199 r 18.904 0.011
52558.234032 i 18.568 0.012
52558.234866 u 21.579 0.173
52558.235699 z 18.477 0.033
52558.236532 g 19.783 0.017
52576.145458 r 18.911 0.017
52576.146291 i 18.608 0.031
52576.147125 u 21.544 0.194
52576.147958 z 18.442 0.040
52576.148791 g 19.736 0.016
52577.120693 r 18.922 0.012
52577.121526 i 18.607 0.014
52577.122360 u 22.033 0.251
52577.123193 z 18.391 0.038
52577.124026 g 19.684 0.014
52586.124171 r 18.892 0.011
52586.125004 i 18.599 0.013
52586.125838 u 21.576 0.143
52586.126671 z 18.534 0.038
52586.127504 g 19.690 0.014
52931.134855 r 18.874 0.010
52931.135688 i 18.589 0.011
52931.136522 u 21.911 0.182
52931.137355 z 18.550 0.033
52931.138188 g 19.688 0.014
52935.131819 r 18.924 0.012
52935.132652 i 18.571 0.013
52935.133486 u 22.419 0.358
52935.134319 z 18.524 0.037
52935.135152 g 19.683 0.015
53313.125020 r 18.899 0.012
53313.125853 i 18.594 0.015
53313.126687 u 21.589 0.194
53313.127520 z 18.516 0.042
53313.128353 g 19.733 0.016
53625.230232 r 18.915 0.011
53625.231065 i 18.593 0.012
53625.231899 u 21.670 0.183
53625.232732 z 18.471 0.031
53625.233565 g 19.698 0.017
53636.189269 r 18.920 0.012
53636.190102 i 18.644 0.014
53636.190936 u 21.468 0.177
53636.191769 z 18.487 0.035
53636.192602 g 19.611 0.018
53655.161273 r 18.965 0.016
53655.162106 i 18.588 0.015
53655.162940 u 22.018 0.494
53655.163773 z 18.493 0.040
53655.164606 g 19.663 0.027
53664.186231 r 18.983 0.017
53664.187064 i 18.590 0.015
#53664.187898 u 23.502 1.716
