53625.154942 r 18.817 0.013
53625.155775 i 18.661 0.013
53625.156609 u 20.186 0.064
53625.157442 z 18.642 0.034
53625.158275 g 19.076 0.014
53636.113978 r 18.674 0.011
53636.114811 i 18.587 0.014
53636.115645 u 20.105 0.053
53636.116478 z 18.604 0.037
53636.117311 g 18.932 0.010
53645.173635 r 18.460 0.010
53645.174468 i 18.461 0.012
53645.175302 u 20.232 0.072
53645.176135 z 18.435 0.034
53645.176968 g 18.828 0.011
53655.085983 r 18.683 0.012
53655.086816 i 18.585 0.013
53655.087650 u 20.276 0.080
53655.088483 z 18.642 0.036
53655.089316 g 19.013 0.014
53669.070174 r 18.724 0.011
53669.071007 i 18.632 0.012
53669.071841 u 20.057 0.047
53669.072674 z 18.565 0.033
53669.073507 g 19.010 0.011
#53674.054404 r -99.000 0.010
53674.055237 i 18.594 0.013
53674.056071 u 20.107 0.052
53674.056904 z 18.581 0.031
53674.057737 g 19.052 0.012
53681.107305 r 18.769 0.019
53681.108138 i 18.618 0.021
53681.108972 u 20.327 0.111
53681.109805 z 18.679 0.065
53681.110638 g 19.004 0.023
53685.066356 r 18.739 0.016
53685.067189 i 18.505 0.016
53685.068023 u 20.328 0.145
53685.068856 z 18.738 0.056
#53685.069689 g -99.000 0.026
53687.104711 r 18.755 0.017
53687.105544 i 18.434 0.015
53687.106378 u 20.462 0.206
53687.107211 z 18.492 0.043
53687.108044 g 18.656 0.017
53697.064339 r 18.814 0.063
#53697.065172 i -99.000 0.077
53697.066006 u 20.284 0.266
#53697.066839 z -99.000 0.166
53697.067672 g 19.045 0.034
53975.134967 r 18.544 0.170
53975.135801 i 18.611 0.290
53975.136634 u 20.040 0.152
53975.137467 z 18.768 0.290
53975.138301 g 19.018 0.219
53994.130415 r 18.692 0.310
53994.131249 i 18.569 0.333
53994.132082 u 20.108 0.171
53994.132915 z 18.675 0.383
53994.133749 g 18.930 0.248
53998.110312 r 18.718 0.291
53998.111146 i 18.832 0.529
53998.111979 u 20.389 0.243
#53998.112812 z -99.000 0.339
53998.113646 g 19.037 0.289
54010.095799 r 18.765 0.451
54010.096633 i 18.581 0.407
54010.097466 u 20.181 0.105
54010.098299 z 18.515 0.333
54010.099133 g 19.022 0.331
54012.088631 r 18.788 0.395
54012.089464 i 18.710 0.445
54012.090298 u 20.249 0.208
54012.091131 z 18.657 0.184
54012.091964 g 19.048 0.307
54020.094638 r 18.752 0.312
54020.095471 i 18.567 0.339
54020.096305 u 20.273 0.170
54020.097138 z 18.544 0.342
54020.097971 g 18.915 0.232
54022.143903 r 18.610 0.275
54022.144736 i 18.597 0.330
54022.145569 u 20.429 0.248
54022.146403 z 18.552 0.326
#54022.147236 g -99.000 0.163
54030.088310 r 18.682 0.302
#54030.089143 i -99.000 0.075
54030.089976 u 20.248 0.122
54030.090810 z 18.555 0.296
54030.091643 g 19.021 0.233
54040.083894 r 18.827 0.332
54040.084728 i 18.599 0.318
54040.085561 u 20.548 0.216
54040.086394 z 18.600 0.331
54040.087228 g 18.968 0.254
54061.081701 r 19.100 0.405
54061.082534 i 18.725 0.369
54061.083367 u 20.202 0.198
54061.084201 z 18.512 0.286
54061.085034 g 18.953 0.220
54062.075560 r 18.799 0.315
54062.076393 i 18.250 0.197
54062.077226 u 20.106 0.194
54062.078060 z 18.455 0.323
54062.078893 g 19.313 0.311
54357.113837 r 18.731 0.258
54357.114670 i 18.554 0.308
54357.115503 u 20.313 0.128
54357.116337 z 18.620 0.395
54357.117170 g 18.921 0.199
54365.111724 r 18.682 0.365
54365.112557 i 18.594 0.353
54365.113391 u 20.291 0.255
54365.114224 z 18.681 0.432
54365.115057 g 18.993 0.261
54385.161659 r 18.702 0.253
54385.162492 i 18.525 0.322
54385.163326 u 20.068 0.160
54385.164159 z 18.670 0.319
54385.164992 g 19.013 0.225
54392.156906 r 18.726 0.166
54392.157739 i 18.533 0.309
54392.158572 u 20.090 0.179
54392.159406 z 18.656 0.340
54392.160239 g 18.818 0.154
