51075.310735 r 19.887 0.022
51075.311568 i 19.790 0.029
51075.312402 u 20.508 0.064
51075.313235 z 19.856 0.155
51075.314068 g 20.348 0.024
52196.311295 r 19.261 0.013
52196.312128 i 19.219 0.016
52196.312962 u 19.832 0.039
52196.313795 z 19.232 0.062
52196.314628 g 19.568 0.013
52197.324401 r 19.254 0.013
52197.325234 i 19.283 0.019
52197.326068 u 19.833 0.043
52197.326901 z 19.348 0.088
52197.327734 g 19.602 0.014
52225.174542 r 19.358 0.014
52225.175375 i 19.270 0.018
52225.176209 u 19.785 0.039
52225.177042 z 19.331 0.076
52225.177875 g 19.644 0.013
52231.210326 r 19.354 0.013
52231.211159 i 19.303 0.016
52231.211993 u 19.866 0.042
52231.212826 z 19.449 0.067
52231.213659 g 19.635 0.013
52253.196495 r 19.361 0.020
52253.197328 i 19.351 0.025
#52253.198162 u -99.000 0.072
52253.198995 z 19.488 0.112
52253.199828 g 19.717 0.019
52557.318325 r 19.293 0.014
52557.319158 i 19.215 0.017
52557.319992 u 19.737 0.040
52557.320825 z 19.172 0.063
52557.321658 g 19.605 0.014
52578.214411 r 19.297 0.013
52578.215244 i 19.241 0.017
52578.216078 u 19.862 0.040
52578.216911 z 19.305 0.067
52578.217744 g 19.597 0.013
52908.292893 r 19.408 0.015
52908.293726 i 19.307 0.019
52908.294560 u 20.008 0.049
52908.295393 z 19.328 0.085
52908.296226 g 19.720 0.015
52911.306679 r 19.391 0.016
52911.307512 i 19.293 0.021
52911.308346 u 19.968 0.055
52911.309179 z 19.596 0.123
52911.310012 g 19.777 0.018
52930.184052 r 19.381 0.017
52930.184885 i 19.293 0.021
#52930.185719 u -99.000 0.056
52930.186552 z 19.357 0.100
52930.187385 g 19.708 0.019
52934.224794 r 19.365 0.017
52934.225627 i 19.312 0.022
#52934.226461 u -99.000 0.056
52934.227294 z 19.412 0.098
52934.228127 g 19.674 0.015
52936.220721 r 19.331 0.013
52936.221554 i 19.312 0.017
52936.222388 u 19.820 0.041
52936.223221 z 19.392 0.069
52936.224054 g 19.605 0.013
52962.146243 r 19.277 0.015
52962.147076 i 19.253 0.018
52962.147910 u 19.714 0.038
52962.148743 z 19.264 0.070
52962.149576 g 19.515 0.014
53270.284862 r 19.322 0.015
53270.285695 i 19.286 0.024
53270.286528 u 19.854 0.040
53270.287362 z 19.537 0.075
53270.288195 g 19.595 0.019
53272.334723 r 19.276 0.016
53272.335556 i 19.239 0.019
53272.336390 u 19.772 0.045
53272.337223 z 19.352 0.074
53272.338056 g 19.522 0.018
53286.303442 r 19.290 0.017
53286.304275 i 19.323 0.024
53286.305109 u 19.765 0.069
53286.305942 z 19.599 0.151
53286.306775 g 19.635 0.023
53288.261934 r 19.305 0.016
53288.262767 i 19.264 0.022
#53288.263601 u -99.000 0.045
53288.264434 z 19.460 0.116
53288.265267 g 19.579 0.014
53294.309609 r 19.336 0.015
53294.310442 i 19.322 0.020
#53294.311276 u -99.000 0.049
53294.312109 z 19.217 0.081
53294.312942 g 19.580 0.015
53302.257602 r 19.320 0.021
53302.258435 i 19.231 0.024
#53302.259269 u -99.000 0.082
53302.260102 z 19.252 0.070
53302.260935 g 19.603 0.028
53312.213190 r 19.332 0.017
53312.214023 i 19.238 0.024
53312.214857 u 19.766 0.047
53312.215690 z 19.378 0.080
53312.216523 g 19.674 0.020
53314.214330 r 19.325 0.016
53314.215163 i 19.289 0.020
53314.215997 u 19.805 0.044
53314.216830 z 19.541 0.088
53314.217663 g 19.672 0.014
53616.318693 r 19.469 0.018
53616.319526 i 19.379 0.026
53616.320360 u 20.057 0.072
53616.321193 z 19.509 0.116
53616.322026 g 19.841 0.019
#53623.308905 r -99.000 0.022
#53623.309738 i -99.000 0.053
#53623.310572 u -99.000 0.170
#53623.311405 z -99.000 0.245
#53623.312238 g -99.000 0.031
53626.295119 r 19.506 0.018
53626.295952 i 19.448 0.023
53626.296786 u 20.166 0.062
53626.297619 z 19.544 0.095
53626.298452 g 19.858 0.019
53628.279983 r 19.478 0.025
53628.280816 i 19.431 0.027
#53628.281650 u -99.000 0.089
53628.282483 z 19.596 0.105
53628.283316 g 19.887 0.036
53637.281600 r 19.528 0.024
53637.282433 i 19.494 0.031
53637.283267 u 20.255 0.100
53637.284100 z 19.515 0.121
#53637.284933 g -99.000 0.029
53639.326976 r 19.560 0.017
53639.327809 i 19.501 0.020
53639.328643 u 20.065 0.054
53639.329476 z 19.598 0.074
53639.330309 g 19.887 0.017
53654.308668 r 19.548 0.017
53654.309501 i 19.502 0.020
53654.310335 u 20.198 0.058
53654.311168 z 19.591 0.089
53654.312001 g 19.962 0.017
53663.269572 r 19.572 0.020
53663.270405 i 19.515 0.020
53663.271239 u 20.481 0.108
53663.272072 z 19.696 0.081
53663.272905 g 20.041 0.028
#53665.247542 r -99.000 0.344
#53665.248375 i -99.000 0.530
#53665.249209 u -99.000 0.339
#53665.250042 z -99.000 0.367
#53665.250875 g -99.000 0.049
53666.339674 r 19.550 0.022
53666.340507 i 19.517 0.025
53666.341341 u 20.456 0.129
53666.342174 z 19.662 0.104
53666.343007 g 19.992 0.029
53668.259173 r 19.517 0.022
53668.260006 i 19.487 0.028
53668.260840 u 20.283 0.087
53668.261673 z 19.774 0.176
53668.262506 g 19.965 0.023
53670.264025 r 19.546 0.017
53670.264858 i 19.531 0.021
53670.265692 u 20.209 0.061
53670.266525 z 19.815 0.125
53670.267358 g 20.058 0.020
53673.232009 r 19.712 0.017
53673.232842 i 19.521 0.020
53673.233676 u 20.203 0.054
53673.234509 z 19.702 0.091
53673.235342 g 20.037 0.017
53675.228898 r 19.618 0.019
53675.229731 i 19.543 0.022
53675.230565 u 20.377 0.070
53675.231398 z 19.651 0.118
53675.232231 g 20.040 0.019
53677.249929 r 19.581 0.016
53677.250762 i 19.521 0.019
53677.251596 u 20.286 0.057
53677.252429 z 19.674 0.076
53677.253262 g 20.040 0.017
53680.236594 r 19.639 0.017
53680.237427 i 19.512 0.020
53680.238261 u 20.311 0.065
53680.239094 z 19.478 0.078
53680.239927 g 20.041 0.018
53693.238492 r 19.669 0.025
53693.239325 i 19.590 0.025
53693.240159 u 20.575 0.156
53693.240992 z 19.631 0.091
53693.241825 g 20.109 0.037
53698.235882 r 19.603 0.019
53698.236715 i 19.479 0.022
53698.237549 u 20.248 0.067
53698.238382 z 19.543 0.093
53698.239215 g 20.134 0.020
53704.221815 r 19.619 0.018
53704.222648 i 19.552 0.025
53704.223482 u 20.454 0.081
53704.224315 z 19.537 0.104
#53704.225148 g -99.000 0.021
53974.314480 r 19.700 0.019
53974.315313 i 19.657 0.023
#53974.316146 u -99.000 0.065
53974.316980 z 19.813 0.083
53974.317813 g 20.087 0.020
53989.318112 r 19.740 0.029
53989.318945 i 19.649 0.029
53989.319778 u 20.515 0.138
53989.320612 z 19.790 0.098
53989.321445 g 20.214 0.042
#53997.413598 r -99.000 0.023
53997.414432 i 19.590 0.030
53997.415265 u 20.379 0.080
#53997.416098 z -99.000 0.092
#53997.416932 g -99.000 0.022
54000.293283 r 19.702 0.024
54000.294116 i 19.675 0.030
54000.294949 u 20.235 0.061
54000.295783 z 19.669 0.111
54000.296616 g 20.123 0.023
#54006.240072 r -99.000 0.089
#54006.240906 i -99.000 99.999
#54006.241739 u -99.000 0.106
#54006.242572 z -99.000 0.133
#54006.243406 g -99.000 0.021
54007.343440 r 19.697 0.020
54007.344273 i 19.654 0.024
54007.345106 u 20.404 0.064
54007.345940 z 19.760 0.093
54007.346773 g 20.133 0.021
54009.267223 r 19.705 0.021
54009.268057 i 19.651 0.025
54009.268890 u 20.320 0.067
54009.269723 z 19.657 0.094
54009.270557 g 20.146 0.023
54011.331785 r 19.714 0.024
54011.332619 i 19.659 0.025
54011.333452 u 20.399 0.074
54011.334285 z 19.771 0.087
54011.335119 g 20.131 0.033
54019.281935 r 19.685 0.023
54019.282768 i 19.628 0.023
#54019.283601 u -99.000 0.083
54019.284435 z 19.876 0.116
54019.285268 g 20.220 0.030
54025.330797 r 19.705 0.023
54025.331631 i 19.601 0.029
#54025.332464 u -99.000 0.088
54025.333297 z 20.038 0.161
54025.334131 g 20.173 0.023
54029.261084 r 19.749 0.060
54029.261917 i 19.613 0.035
54029.262750 u 20.418 0.088
54029.263584 z 19.852 0.140
#54029.264417 g -99.000 0.028
54348.328457 r 19.515 0.020
54348.329290 i 19.432 0.033
54348.330124 u 20.133 0.053
54348.330957 z 19.550 0.078
54348.331790 g 19.875 0.020
54358.284276 r 19.467 0.023
54358.285109 i 19.417 0.026
#54358.285943 u -99.000 0.075
54358.286776 z 19.512 0.113
54358.287609 g 19.827 0.029
54359.278442 r 19.493 0.039
54359.279276 i 19.408 0.039
#54359.280109 u -99.000 0.099
54359.280942 z 19.064 0.135
#54359.281776 g -99.000 0.053
54365.317335 r 19.472 0.019
54365.318168 i 19.400 0.027
54365.319002 u 19.985 0.044
54365.319835 z 19.498 0.071
54365.320668 g 19.820 0.027
54381.336914 r 19.446 0.019
54381.337747 i 19.398 0.019
54381.338580 u 20.041 0.055
54381.339414 z 19.529 0.075
54381.340247 g 19.825 0.018
54386.329248 r 19.453 0.026
54386.330082 i 19.381 0.026
54386.330915 u 20.017 0.055
54386.331748 z 19.425 0.075
54386.332582 g 19.845 0.019
54388.333533 r 19.450 0.018
54388.334366 i 19.405 0.021
54388.335200 u 20.083 0.054
54388.336033 z 19.496 0.076
54388.336866 g 19.851 0.017
54403.247336 r 19.482 0.027
#54403.248170 i -99.000 0.039
54403.249003 u 19.647 0.131
#54403.249836 z -99.000 0.183
#54403.250670 g -99.000 0.041
54404.304875 r 19.504 0.019
54404.305709 i 19.423 0.023
54404.306542 u 19.980 0.065
54404.307375 z 19.401 0.067
54404.308209 g 19.900 0.023
54405.302807 r 19.481 0.017
54405.303640 i 19.384 0.024
54405.304473 u 20.065 0.060
54405.305307 z 19.458 0.071
54405.306140 g 19.841 0.021
54406.241120 r 19.452 0.022
54406.241953 i 19.476 0.020
54406.242786 u 20.065 0.045
54406.243620 z 19.427 0.059
54406.244453 g 19.859 0.021
54412.244067 r 19.482 0.022
54412.244901 i 19.412 0.026
#54412.245734 u -99.000 0.071
54412.246567 z 19.685 0.103
54412.247401 g 19.893 0.021
