51464.175369 r 20.059 0.024
51464.176202 i 19.960 0.034
51464.177036 u 20.855 0.084
51464.177869 z 19.542 0.092
51464.178702 g 20.462 0.025
52075.348591 r 19.981 0.022
52075.349424 i 19.950 0.027
52075.350258 u 20.708 0.085
52075.351091 z 19.656 0.075
52075.351924 g 20.320 0.024
52197.157240 r 19.984 0.020
52197.158073 i 19.879 0.026
52197.158907 u 20.749 0.069
52197.159740 z 19.776 0.090
52197.160573 g 20.341 0.020
52557.195090 r 19.577 0.018
52557.195923 i 19.484 0.022
52557.196757 u 20.179 0.054
52557.197590 z 19.416 0.079
52557.198423 g 19.858 0.017
52578.091167 r 19.520 0.016
52578.092000 i 19.535 0.021
52578.092834 u 20.282 0.049
52578.093667 z 19.387 0.062
52578.094500 g 19.896 0.015
52929.121394 r 19.861 0.020
52929.122227 i 19.746 0.024
52929.123061 u 20.604 0.070
52929.123894 z 19.589 0.081
52929.124727 g 20.191 0.020
52934.101550 r 19.790 0.022
52934.102383 i 19.703 0.027
52934.103217 u 20.782 0.087
52934.104050 z 19.451 0.075
52934.104883 g 20.174 0.021
52936.097476 r 19.825 0.018
52936.098309 i 19.752 0.022
52936.099143 u 20.582 0.054
52936.099976 z 19.664 0.074
52936.100809 g 20.243 0.018
53243.282688 r 19.757 0.024
53243.283521 i 19.756 0.028
53243.284355 u 20.521 0.098
53243.285188 z 19.617 0.076
53243.286021 g 20.107 0.035
53270.161536 r 19.786 0.023
53270.162370 i 19.783 0.025
53270.163203 u 20.591 0.090
53270.164036 z 19.638 0.079
53270.164870 g 20.192 0.031
53272.211487 r 19.806 0.029
53272.212320 i 19.723 0.033
53272.213154 u 20.647 0.154
53272.213987 z 19.565 0.081
53272.214820 g 20.191 0.047
53288.138692 r 19.804 0.021
53288.139525 i 19.682 0.025
53288.140359 u 20.485 0.075
53288.141192 z 19.542 0.079
53288.142025 g 20.101 0.020
53302.134360 r 19.823 0.027
53302.135193 i 19.730 0.028
53302.136027 u 20.474 0.109
53302.136860 z 19.561 0.075
53302.137693 g 20.096 0.036
53312.089899 r 19.762 0.024
53312.090733 i 19.734 0.034
53312.091566 u 20.519 0.077
53312.092399 z 19.725 0.143
53312.093233 g 20.094 0.022
53314.091088 r 19.788 0.020
53314.091921 i 19.687 0.029
53314.092755 u 20.497 0.069
53314.093588 z 19.503 0.086
53314.094421 g 20.119 0.019
53623.185673 r 19.959 0.021
53623.186506 i 19.932 0.027
53623.187340 u 20.766 0.080
53623.188173 z 19.652 0.072
53623.189006 g 20.338 0.024
53626.171883 r 19.976 0.030
53626.172716 i 19.855 0.032
53626.173550 u 20.792 0.124
53626.174383 z 19.619 0.078
53626.175216 g 20.252 0.038
53628.156748 r 19.943 0.049
53628.157581 i 19.940 0.052
53628.158415 u 20.390 0.160
53628.159248 z 19.393 0.093
53628.160081 g 20.228 0.064
53637.158361 r 19.822 0.026
53637.159194 i 19.850 0.039
53637.160028 u 20.732 0.117
53637.160861 z 19.641 0.131
53637.161694 g 20.209 0.026
53644.150802 r 19.889 0.023
53644.151636 i 19.849 0.028
53644.152469 u 20.656 0.068
53644.153302 z 19.607 0.071
53644.154136 g 20.217 0.020
53654.185434 r 19.874 0.028
53654.186267 i 19.851 0.034
53654.187101 u 20.642 0.113
53654.187934 z 19.384 0.139
53654.188767 g 20.210 0.032
53656.133023 r 19.763 0.044
53656.133856 i 19.744 0.051
53656.134690 u 20.348 0.182
53656.135523 z 19.485 0.126
53656.136356 g 20.138 0.066
53665.124302 r 19.879 0.033
53665.125135 i 19.752 0.037
53665.125969 u 20.554 0.099
53665.126802 z 19.463 0.104
53665.127635 g 20.106 0.028
53668.135934 r 19.848 0.024
53668.136767 i 19.779 0.034
53668.137601 u 20.603 0.081
53668.138434 z 19.525 0.108
53668.139267 g 20.111 0.020
53670.140787 r 19.812 0.026
53670.141620 i 19.727 0.040
53670.142454 u 20.615 0.103
53670.143287 z 19.357 0.106
53670.144120 g 20.135 0.022
53673.108770 r 19.823 0.020
53673.109603 i 19.790 0.027
53673.110437 u 20.677 0.078
53673.111270 z 19.579 0.081
53673.112103 g 20.166 0.020
53675.105659 r 19.835 0.022
53675.106492 i 19.765 0.029
53675.107326 u 20.500 0.064
53675.108159 z 19.500 0.082
53675.108992 g 20.092 0.018
53677.126690 r 19.828 0.023
53677.127523 i 19.750 0.026
53677.128357 u 20.613 0.065
53677.129190 z 19.666 0.076
53677.130023 g 20.158 0.019
53680.113356 r 19.814 0.022
53680.114189 i 19.747 0.027
53680.115023 u 20.737 0.086
