53270.112102 r 18.951 0.024
53270.112936 i 18.564 0.024
53270.113769 u 21.087 0.126
53270.114602 z 18.451 0.040
53270.115436 g 19.509 0.024
53288.089256 r 18.937 0.011
53288.090089 i 18.934 0.014
53288.090923 u 21.308 0.119
53288.091756 z 18.619 0.033
53288.092589 g 19.587 0.014
53302.084925 r 18.924 0.014
53302.085758 i 18.634 0.013
53302.086592 u 21.205 0.216
53302.087425 z 18.729 0.041
53302.088258 g 19.515 0.022
53623.136226 r 18.781 0.011
53623.137059 i 18.679 0.013
53623.137893 u 21.185 0.142
#53623.138726 z -99.000 0.035
53623.139559 g 19.548 0.016
53628.107316 r 18.917 0.020
53628.108149 i 18.846 0.022
53628.108983 u 21.204 0.321
53628.109816 z 19.679 0.116
53628.110649 g 19.719 0.039
53637.108926 r 18.980 0.013
53637.109759 i 18.863 0.015
53637.110593 u 21.199 0.130
53637.111426 z 18.517 0.036
53637.112259 g 19.605 0.016
53673.059322 r 18.818 0.011
53673.060155 i 18.597 0.012
53673.060989 u 21.240 0.124
53673.061822 z 18.488 0.033
53673.062655 g 19.508 0.013
#53677.077257 r -99.000 0.013
#53677.078090 i -99.000 0.020
53677.078924 u 21.475 0.175
#53677.079757 z -99.000 0.038
#53677.080590 g -99.000 0.014
53680.063914 r 18.813 0.010
53680.064747 i 18.866 0.013
53680.065581 u 21.103 0.101
53680.066414 z 18.281 0.025
53680.067247 g 19.561 0.013
53693.065830 r 18.827 0.012
53693.066663 i 18.640 0.013
53693.067497 u 21.381 0.158
53693.068330 z 18.454 0.033
53693.069163 g 19.618 0.016
53989.126524 r 18.862 0.021
53989.127357 i 18.801 0.059
53989.128191 u 21.058 0.101
53989.129024 z 18.628 0.057
53989.129857 g 19.501 0.020
53995.134448 r 18.882 0.043
53995.135281 i 18.687 0.034
53995.136115 u 21.305 0.097
53995.136948 z 18.533 0.041
53995.137781 g 19.578 0.024
53997.112853 r 19.154 0.092
53997.113686 i 19.484 0.166
53997.114519 u 21.518 0.218
53997.115353 z 18.581 0.062
53997.116186 g 19.567 0.034
54005.084690 r 18.800 0.037
54005.085523 i 18.660 0.029
54005.086356 u 21.399 0.120
54005.087190 z 18.416 0.036
54005.088023 g 19.505 0.019
54007.097423 r 18.971 0.028
54007.098256 i 18.777 0.046
54007.099090 u 21.305 0.142
54007.099923 z 18.381 0.036
54007.100756 g 19.724 0.035
54009.094540 r 18.719 0.032
54009.095374 i 18.847 0.040
54009.096207 u 21.153 0.133
54009.097040 z 18.382 0.039
54009.097874 g 19.545 0.030
54011.159024 r 18.762 0.017
54011.159857 i 18.665 0.029
54011.160690 u 21.213 0.194
54011.161524 z 18.483 0.046
54011.162357 g 19.543 0.027
54019.109233 r 18.827 0.030
54019.110066 i 18.650 0.036
54019.110899 u 21.312 0.118
54019.111733 z 18.323 0.037
54019.112566 g 19.507 0.018
54025.158045 r 18.822 0.021
54025.158878 i 18.488 0.027
54025.159712 u 21.299 0.137
54025.160545 z 18.373 0.038
54025.161378 g 19.571 0.019
54029.088368 r 18.808 0.025
54029.089201 i 18.665 0.019
54029.090035 u 21.067 0.095
54029.090868 z 18.451 0.044
54029.091701 g 19.600 0.018
54051.064971 r 18.758 0.023
54051.065804 i 18.467 0.034
54051.066637 u 20.924 0.184
#54051.067471 z -99.000 0.117
54051.068304 g 19.583 0.029
54358.111595 r 18.816 0.059
54358.112428 i 18.547 0.064
54358.113261 u 21.140 0.146
54358.114095 z 18.876 0.104
#54358.114928 g -99.000 0.045
54386.156544 r 18.681 0.019
54386.157378 i 19.040 0.090
54386.158211 u 20.691 0.154
54386.159044 z 18.296 0.045
54386.159878 g 19.419 0.021
54388.160814 r 18.951 0.030
54388.161647 i 18.820 0.034
54388.162480 u 21.403 0.186
54388.163314 z 18.458 0.035
54388.164147 g 19.767 0.034
54403.074591 r 18.884 0.020
54403.075424 i 18.766 0.032
54403.076257 u 21.135 0.101
54403.077091 z 18.426 0.041
54403.077924 g 19.590 0.018
54406.068419 r 19.031 0.028
54406.069252 i 19.116 0.083
54406.070085 u 21.226 0.109
54406.070919 z 18.633 0.062
54406.071752 g 19.560 0.015
54412.071347 r 18.778 0.084
54412.072180 i 18.735 0.033
#54412.073014 u -99.000 0.176
54412.073847 z 18.485 0.061
54412.074680 g 19.506 0.057
#54415.108906 r -99.000 0.018
#54415.109739 i -99.000 0.035
#54415.110572 u -99.000 0.166
#54415.111406 z -99.000 0.047
54415.112239 g 19.544 0.019
