53625.144609 r 16.881 0.006
53625.145442 i 16.693 0.006
53625.146276 u 19.952 0.062
53625.147109 z 16.369 0.008
53625.147942 g 17.583 0.006
#53636.103646 r -99.000 0.006
#53636.104479 i -99.000 0.005
53636.105313 u 19.687 0.048
53636.106146 z 16.482 0.009
#53636.106979 g -99.000 0.006
53655.075650 r 16.961 0.006
53655.076483 i 16.553 0.006
53655.077317 u 19.892 0.063
53655.078150 z 16.346 0.008
53655.078983 g 17.637 0.007
53687.094382 r 16.941 0.005
53687.095215 i 16.495 0.005
53687.096049 u 19.850 0.119
53687.096882 z 16.497 0.009
53687.097715 g 17.997 0.010
#53994.120087 r -99.000 0.604
#53994.120921 i -99.000 0.603
53994.121754 u 19.866 0.116
53994.122587 z 16.386 0.063
#53994.123421 g -99.000 0.606
53998.099979 r 16.814 0.043
#53998.100812 i -99.000 1.509
53998.101646 u 19.682 0.164
53998.102479 z 16.306 0.070
53998.103312 g 17.533 0.049
54012.078303 r 16.795 0.046
#54012.079136 i -99.000 0.048
54012.079969 u 19.432 0.122
54012.080803 z 16.314 0.060
54012.081636 g 17.669 0.074
54020.084294 r 16.858 0.050
54020.085127 i 16.649 0.071
54020.085960 u 19.498 0.143
54020.086794 z 16.347 0.049
54020.087627 g 17.884 0.102
54022.133573 r 16.889 0.053
#54022.134406 i -99.000 0.643
54022.135239 u 20.066 0.124
54022.136073 z 16.350 0.061
54022.136906 g 17.649 0.085
#54028.074671 r -99.000 0.169
#54028.075504 i -99.000 0.077
#54028.076338 u -99.000 0.185
#54028.077171 z -99.000 0.135
#54028.078004 g -99.000 0.988
54030.077837 r 16.928 0.061
54030.078670 i 16.467 0.035
54030.079504 u 19.776 0.195
#54030.080337 z -99.000 0.059
54030.081170 g 17.559 0.058
#54032.067101 r -99.000 0.068
54032.067935 i 16.463 0.104
54032.068768 u 19.813 0.100
54032.069601 z 16.369 0.068
54032.070435 g 17.532 0.071
54037.059085 r 16.866 0.047
#54037.059918 i -99.000 0.036
54037.060752 u 20.006 0.126
54037.061585 z 16.427 0.056
54037.062418 g 17.760 0.087
54040.073574 r 16.947 0.056
54040.074408 i 16.557 0.046
54040.075241 u 20.419 0.195
54040.076074 z 16.356 0.058
54040.076908 g 17.826 0.094
54050.058203 r 16.820 0.057
54050.059036 i 16.590 0.033
54050.059869 u 19.660 0.121
#54050.060703 z -99.000 0.048
54050.061536 g 17.400 0.037
54053.064352 r 16.824 0.057
54053.065185 i 16.603 0.049
54053.066018 u 19.367 0.105
54053.066852 z 16.439 0.035
54053.067685 g 17.671 0.062
#54056.066042 r -99.000 0.066
#54056.066875 i -99.000 0.034
54056.067709 u 19.693 0.106
#54056.068542 z -99.000 0.125
#54056.069375 g -99.000 0.149
#54059.060339 r -99.000 0.189
#54059.061173 i -99.000 0.058
#54059.062006 u -99.000 0.156
#54059.062839 z -99.000 0.050
#54059.063673 g -99.000 0.055
#54061.071367 r -99.000 0.030
#54061.072200 i -99.000 0.073
54061.073034 u 19.572 0.117
54061.073867 z 16.854 0.086
#54061.074700 g -99.000 0.169
54068.055197 r 17.009 0.053
54068.056030 i 16.658 0.001
54068.056863 u 19.730 0.154
54068.057697 z 17.759 0.138
54068.058530 g 17.386 0.039
54357.103505 r 16.818 0.091
54357.104339 i 16.493 0.038
54357.105172 u 19.935 0.127
54357.106005 z 16.546 0.082
54357.106839 g 17.568 0.102
54385.151334 r 16.888 0.103
#54385.152167 i -99.000 0.109
54385.153000 u 19.629 0.142
54385.153834 z 16.310 0.047
54385.154667 g 17.816 0.117
54387.151848 r 17.192 0.092
54387.152681 i 16.590 0.056
54387.153514 u 19.855 0.170
54387.154348 z 17.041 0.123
54387.155181 g 17.582 0.067
54392.146586 r 16.836 0.060
54392.147420 i 16.585 0.047
54392.148253 u 19.932 0.144
54392.149086 z 16.403 0.063
54392.149920 g 17.681 0.075
