52172.225310 r 18.878 0.011
52172.226143 i 18.526 0.012
52172.226977 u 21.655 0.174
52172.227810 z 18.338 0.029
52172.228643 g 19.778 0.016
52935.073626 r 18.856 0.011
52935.074459 i 18.522 0.012
52935.075293 u 21.886 0.207
52935.076126 z 18.329 0.032
52935.076959 g 19.771 0.015
53313.066827 r 18.848 0.013
53313.067660 i 18.451 0.014
53313.068494 u 21.476 0.182
53313.069327 z 18.263 0.039
53313.070160 g 19.732 0.016
53622.176074 r 18.857 0.012
53622.176907 i 18.515 0.015
53622.177741 u 22.320 0.463
53622.178574 z 18.318 0.037
53622.179407 g 19.775 0.021
53625.172041 r 18.680 0.011
53625.172874 i 18.524 0.013
53625.173708 u 21.996 0.309
53625.174541 z 18.321 0.030
53625.175374 g 19.728 0.021
53636.131078 r 18.909 0.011
53636.131911 i 18.563 0.012
53636.132745 u 21.912 0.214
53636.133578 z 18.376 0.030
53636.134411 g 19.761 0.015
53645.190743 r 18.842 0.011
53645.191576 i 18.487 0.012
53645.192410 u 22.002 0.273
53645.193243 z 18.332 0.029
53645.194076 g 19.759 0.015
53655.103080 r 18.824 0.014
53655.103913 i 18.473 0.014
53655.104747 u 21.490 0.256
53655.105580 z 18.239 0.032
53655.106413 g 19.725 0.025
53664.128041 r 18.902 0.014
53664.128874 i 18.539 0.015
53664.129708 u 21.807 0.344
53664.130541 z 18.318 0.034
53664.131374 g 19.765 0.026
53666.091640 r 18.896 0.011
53666.092473 i 18.529 0.017
53666.093307 u 21.988 0.213
53666.094140 z 18.222 0.060
53666.094973 g 19.780 0.014
53669.087280 r 18.680 0.010
53669.088113 i 18.512 0.012
53669.088947 u 21.904 0.206
53669.089780 z 18.306 0.030
53669.090613 g 19.747 0.014
53674.071513 r 18.764 0.011
53674.072346 i 18.501 0.013
53674.073180 u 22.428 0.344
53674.074013 z 18.283 0.032
53674.074846 g 19.745 0.015
53685.083454 r 18.861 0.022
53685.084287 i 18.468 0.023
#53685.085121 u 22.493 1.462
53685.085954 z 18.359 0.048
53685.086787 g 19.628 0.045
53687.121806 r 18.822 0.017
53687.122639 i 18.484 0.015
53687.123473 u 21.377 0.457
53687.124306 z 18.322 0.034
53687.125139 g 19.708 0.039
53697.081436 r 18.893 0.041
53697.082269 i 18.505 0.040
53697.083103 u 21.657 0.660
#53697.083936 z -99.000 0.124
53697.084769 g 19.729 0.049
53700.080397 r 18.870 0.012
53700.081230 i 18.500 0.013
53700.082064 u 22.049 0.294
53700.082897 z 18.315 0.033
53700.083730 g 19.753 0.016
53705.067068 r 18.866 0.013
53705.067901 i 18.487 0.014
53705.068735 u 21.925 0.318
53705.069568 z 18.351 0.039
53705.070401 g 19.725 0.017
53975.152064 r 18.870 0.020
53975.152897 i 18.573 0.014
53975.153730 u 21.932 0.274
53975.154564 z 18.358 0.036
53975.155397 g 19.810 0.017
53998.127418 r 19.001 0.010
53998.128251 i 18.600 0.011
53998.129084 u 21.951 0.197
53998.129918 z 18.394 0.028
53998.130751 g 19.822 0.015
54010.112889 r 18.971 0.013
54010.113723 i 18.638 0.014
54010.114556 u 21.744 0.259
54010.115389 z 18.518 0.055
54010.116223 g 19.862 0.024
54012.105731 r 18.978 0.020
54012.106564 i 18.627 0.017
#54012.107398 u 100.006 99.999
54012.108231 z 18.408 0.033
54012.109064 g 19.853 0.035
54020.111708 r 18.927 0.011
54020.112541 i 18.587 0.014
54020.113375 u 22.147 0.332
54020.114208 z 18.344 0.037
54020.115041 g 19.820 0.015
54022.160993 r 18.930 0.016
54022.161826 i 18.582 0.014
#54022.162659 u -99.000 0.406
#54022.163493 z -99.000 0.037
54022.164326 g 19.807 0.016
54028.102079 r 18.955 0.011
54028.102912 i 18.562 0.015
54028.103746 u 21.301 0.184
54028.104579 z 18.437 0.042
#54028.105412 g -99.000 0.017
54030.105267 r 18.955 0.011
54030.106100 i 18.601 0.012
54030.106933 u 21.810 0.170
54030.107767 z 18.437 0.027
54030.108600 g 19.855 0.013
54032.094554 r 18.898 0.017
#54032.095387 i -99.000 0.019
54032.096221 u 21.927 0.269
#54032.097054 z -99.000 0.043
54032.097887 g 19.813 0.020
54034.164777 r 18.907 0.013
54034.165610 i 18.569 0.018
54034.166444 u 22.343 0.663
54034.167277 z 18.346 0.059
