51819.298643 r 19.975 0.031
51819.299476 i 19.835 0.031
51819.300310 u 22.310 0.314
51819.301143 z 20.053 0.125
51819.301976 g 20.190 0.033
52172.314240 r 19.670 0.019
52172.315073 i 19.506 0.021
52172.315907 u 21.425 0.134
52172.316740 z 19.653 0.086
52172.317573 g 20.056 0.024
52172.364378 r 20.229 0.042
52172.365211 i 20.280 0.049
52172.366045 u 22.042 0.279
52172.366878 z 20.019 0.141
52172.367711 g 20.471 0.043
52558.263921 r 19.797 0.021
52558.264754 i 19.713 0.022
52558.265588 u 21.850 0.183
52558.266421 z 19.925 0.090
52558.267254 g 20.034 0.019
52577.151415 r 19.705 0.032
52577.152248 i 20.340 0.067
#52577.153082 u 24.632 1.598
52577.153915 z 19.695 0.118
52577.154748 g 21.692 0.096
52586.154893 r 19.923 0.030
52586.155726 i 19.516 0.027
52586.156560 u 21.699 0.194
52586.157393 z 19.670 0.108
52586.158226 g 20.478 0.034
52931.165577 r 20.071 0.022
52931.166410 i 19.950 0.026
52931.167244 u 21.593 0.127
52931.168077 z 20.433 0.135
52931.168910 g 20.520 0.027
52935.162540 r 19.628 0.028
52935.163373 i 19.902 0.030
52935.164207 u 22.301 0.287
52935.165040 z 20.242 0.147
52935.165873 g 20.488 0.029
53636.219988 r 20.306 0.037
53636.220821 i 19.925 0.033
53636.221655 u 22.920 0.705
53636.222488 z 20.388 0.162
53636.223321 g 20.552 0.052
53638.255777 r 19.694 0.021
53638.256610 i 19.605 0.022
53638.257444 u 21.215 0.116
53638.258277 z 19.687 0.076
53638.259110 g 20.112 0.025
53669.176193 r 19.682 0.020
53669.177026 i 19.609 0.024
53669.177860 u 21.221 0.108
53669.178693 z 19.772 0.104
53669.179526 g 20.224 0.021
53674.160427 r 20.432 0.042
53674.161260 i 19.952 0.037
53674.162094 u 22.736 0.469
53674.162927 z 21.149 0.295
53674.163760 g 21.921 0.102
53676.249919 r 20.000 0.022
53676.250752 i 19.692 0.022
53676.251586 u 21.365 0.142
53676.252419 z 20.140 0.100
53676.253252 g 20.398 0.033
53681.213317 r 20.001 0.023
53681.214150 i 19.614 0.020
53681.214984 u 21.487 0.139
53681.215817 z 19.829 0.073
53681.216650 g 20.103 0.020
53697.170339 r 19.688 0.041
53697.171172 i 19.718 0.046
53697.172006 u 21.587 0.270
53697.172839 z 19.875 0.158
53697.173672 g 20.271 0.047
53700.169300 r 20.028 0.028
53700.170133 i 19.809 0.030
53700.170967 u 21.307 0.141
53700.171800 z 19.701 0.097
53700.172633 g 20.472 0.035
#53975.240963 r 19.671 2.726
53975.241796 i 20.014 0.407
#53975.242630 u 23.534 2.844
53975.243463 z 20.256 0.337
#53975.244296 g 20.400 1.088
53993.308768 r 19.804 0.155
53993.309601 i 19.710 0.142
53993.310435 u 21.325 0.159
53993.311268 z 19.545 0.096
53993.312101 g 20.220 0.886
53998.216322 r 19.900 0.160
#53998.217155 i 19.603 3.464
53998.217988 u 22.233 0.307
53998.218822 z 19.761 0.112
53998.219655 g 20.588 0.247
#54005.246560 r 20.124 1.838
54005.247393 i 20.119 0.127
54005.248226 u 22.875 0.522
54005.249060 z 20.166 0.171
54005.249893 g 21.170 0.290
54010.201800 r 19.830 0.329
54010.202634 i 19.656 0.088
54010.203467 u 21.019 0.184
54010.204300 z 19.891 0.143
54010.205134 g 20.420 0.263
54012.194685 r 19.625 0.292
#54012.195518 i 19.587 3.181
54012.196352 u 21.128 0.436
#54012.197185 z 19.516 1.982
#54012.198018 g 19.988 2.058
54022.249919 r 19.618 0.492
54022.250753 i 19.864 0.220
54022.251586 u 21.649 0.189
54022.252419 z 19.542 0.104
#54022.253253 g -99.000 0.169
54030.194193 r 20.061 0.333
54030.195027 i 20.058 0.080
54030.195860 u 22.129 0.204
54030.196693 z 19.984 0.113
54030.197527 g 20.493 0.234
#54057.151021 r 19.604 1.823
#54057.151855 i 19.581 2.957
54057.152688 u 21.491 0.214
54057.153521 z 19.599 0.136
54057.154355 g 20.085 0.707
54362.269647 r 19.960 0.179
54362.270480 i 19.746 0.600
54362.271313 u 21.510 0.166
54362.272147 z 20.041 0.162
54362.272980 g 20.494 0.298
#54385.267699 r 20.086 3.065
#54385.268532 i 20.072 1.263
54385.269365 u 21.649 0.253
54385.270199 z 20.147 0.502
#54385.271032 g 20.615 1.906
#54402.261344 r 20.037 1.717
#54402.262177 i 19.709 1.084
54402.263010 u 21.982 0.887
54402.263844 z 20.465 0.389
54402.264677 g 20.627 0.465
