51467.286543 r 17.869 0.007
51467.287376 i 17.682 0.009
51467.288210 u 19.312 0.043
51467.289043 z 17.594 0.022
51467.289876 g 18.324 0.009
51819.262537 r 17.864 0.007
51819.263370 i 17.665 0.008
51819.264204 u 19.360 0.031
51819.265037 z 17.572 0.017
51819.265870 g 18.309 0.008
52172.278134 r 17.862 0.007
52172.278967 i 17.668 0.008
52172.279801 u 19.370 0.030
52172.280634 z 17.570 0.016
52172.281467 g 18.318 0.007
52558.227806 r 17.880 0.007
52558.228639 i 17.669 0.007
52558.229473 u 19.433 0.033
52558.230306 z 17.599 0.016
52558.231139 g 18.310 0.007
52576.140064 r 17.861 0.007
52576.140897 i 17.672 0.008
52576.141731 u 19.339 0.028
52576.142564 z 17.547 0.021
#52576.143397 g -99.000 0.008
52577.115300 r 17.867 0.007
52577.116133 i 17.677 0.008
52577.116967 u 19.358 0.028
52577.117800 z 17.600 0.019
52577.118633 g 18.314 0.007
52586.118778 r 17.871 0.007
52586.119611 i 17.683 0.008
52586.120445 u 19.420 0.027
52586.121278 z 17.577 0.016
52586.122111 g 18.324 0.007
52931.129461 r 17.871 0.007
52931.130294 i 17.673 0.008
52931.131128 u 19.424 0.030
52931.131961 z 17.566 0.015
52931.132794 g 18.303 0.007
52935.126425 r 17.860 0.006
52935.127258 i 17.675 0.008
52935.128092 u 19.387 0.032
52935.128925 z 17.576 0.017
52935.129758 g 18.333 0.007
53313.119625 r 17.861 0.007
53313.120458 i 17.684 0.008
53313.121292 u 19.340 0.031
53313.122125 z 17.601 0.020
53313.122958 g 18.324 0.007
53622.228871 r 17.883 0.007
53622.229704 i 17.652 0.009
53622.230538 u 19.431 0.040
53622.231371 z 17.572 0.021
53622.232204 g 18.329 0.008
53625.224835 r 17.881 0.007
53625.225668 i 17.672 0.008
53625.226502 u 19.377 0.030
53625.227335 z 17.561 0.015
53625.228168 g 18.316 0.008
53636.183874 r 17.869 0.008
53636.184707 i 17.677 0.008
53636.185541 u 19.372 0.033
53636.186374 z 17.600 0.016
53636.187207 g 18.320 0.008
53655.155878 r 17.876 0.008
53655.156711 i 17.667 0.008
53655.157545 u 19.324 0.046
53655.158378 z 17.590 0.017
53655.159211 g 18.314 0.010
53664.180837 r 17.865 0.007
53664.181670 i 17.671 0.008
53664.182504 u 19.339 0.046
53664.183337 z 17.591 0.018
53664.184170 g 18.295 0.009
53666.144438 r 17.861 0.007
53666.145271 i 17.670 0.008
53666.146105 u 19.405 0.028
53666.146938 z 17.556 0.017
53666.147771 g 18.322 0.007
53669.140076 r 17.868 0.007
53669.140909 i 17.689 0.008
53669.141743 u 19.388 0.029
