53625.153932 r 19.067 0.014
53625.154765 i 18.761 0.014
#53625.155599 u 23.958 1.294
53625.156432 z 18.648 0.038
53625.157265 g 20.269 0.036
53645.172638 r 19.051 0.013
53645.173471 i 18.674 0.012
53645.174305 u 22.240 0.319
53645.175138 z 18.521 0.033
53645.175971 g 20.278 0.027
53655.084973 r 19.004 0.016
53655.085806 i 18.824 0.016
#53655.086640 u 25.483 1.675
53655.087473 z 18.481 0.036
53655.088306 g 20.178 0.037
53669.069171 r 19.224 0.014
53669.070004 i 18.794 0.013
53669.070838 u 22.605 0.320
53669.071671 z 18.533 0.035
53669.072504 g 20.009 0.020
53681.106306 r 19.000 0.028
53681.107139 i 18.622 0.025
#53681.107973 u 22.899 1.042
53681.108806 z 18.528 0.076
53681.109639 g 19.647 0.045
53685.065348 r 19.060 0.022
53685.066181 i 18.730 0.019
#53685.067015 u 24.421 3.496
53685.067848 z 18.441 0.041
53685.068681 g 19.925 0.051
53687.103703 r 18.859 0.017
53687.104536 i 18.652 0.017
#53687.105370 u 26.480 1.973
53687.106203 z 18.539 0.045
53687.107036 g 20.174 0.066
#53697.063330 r -99.000 0.121
#53697.064163 i -99.000 0.073
#53697.064997 u 22.242 1.110
#53697.065830 z -99.000 0.230
#53697.066663 g -99.000 0.158
53700.062295 r 19.740 0.026
53700.063128 i 18.682 0.015
53700.063962 u 22.365 0.378
53700.064795 z 18.518 0.041
53700.065628 g 20.195 0.029
53705.048964 r 19.834 0.030
53705.049797 i 18.697 0.015
53705.050631 u 23.292 0.905
53705.051464 z 18.689 0.044
53705.052297 g 20.329 0.033
53994.129394 r 19.268 0.195
53994.130228 i 18.939 0.175
53994.131061 u 23.199 0.655
#53994.131894 z -99.000 0.157
53994.132728 g 20.198 0.259
53998.109304 r 19.154 0.165
53998.110137 i 18.755 0.168
53998.110970 u 22.243 0.330
53998.111804 z 18.567 0.121
53998.112637 g 19.997 0.143
54010.094779 r 19.165 0.244
54010.095613 i 18.713 0.192
#54010.096446 u 24.349 3.211
54010.097279 z 18.698 0.303
54010.098113 g 19.965 0.266
54012.087623 r 19.265 0.248
54012.088456 i 18.825 0.214
#54012.089289 u 99.969 99.999
54012.090123 z 18.563 0.218
54012.090956 g 20.049 0.258
54022.142891 r 19.172 0.195
54022.143724 i 18.818 0.206
#54022.144557 u 24.036 1.714
54022.145391 z 18.474 0.182
54022.146224 g 20.302 0.329
54030.087160 r 19.292 0.252
54030.087993 i 18.798 0.169
54030.088826 u 23.867 0.958
#54030.089660 z -99.000 0.239
54030.090493 g 20.284 0.284
54032.076424 r 19.091 0.142
54032.077257 i 18.717 0.148
#54032.078090 u 25.264 5.936
54032.078924 z 18.487 0.158
54032.079757 g 20.043 0.196
54040.082889 r 19.777 0.312
54040.083722 i 18.825 0.164
54040.084555 u 22.132 0.634
54040.085389 z 18.450 0.132
54040.086222 g 20.217 0.218
54062.074542 r 18.950 0.138
54062.075376 i 18.633 0.133
#54062.076209 u 23.489 1.608
54062.077042 z 18.623 0.200
54062.077876 g 20.672 0.395
54365.110680 r 19.405 0.284
54365.111513 i 18.842 0.200
#54365.112346 u 23.510 1.015
54365.113180 z 18.543 0.180
54365.114013 g 20.333 0.294
54385.160653 r 19.055 0.179
54385.161486 i 18.766 0.183
#54385.162320 u 99.985 99.999
54385.163153 z 18.607 0.251
54385.163986 g 20.738 0.513
54392.155888 r 18.976 0.155
54392.156721 i 18.667 0.171
54392.157555 u 22.703 0.814
54392.158388 z 18.578 0.205
54392.159221 g 20.000 0.205
