51464.194773 r 19.220 0.015
51464.195606 i 18.751 0.014
51464.196440 u 22.185 0.252
51464.197273 z 18.427 0.031
51464.198106 g 20.318 0.022
52197.220515 r 19.175 0.013
52197.221348 i 18.737 0.011
52197.222182 u 22.578 0.386
52197.223015 z 18.361 0.027
52197.223848 g 20.297 0.022
52231.106489 r 19.192 0.013
52231.107322 i 18.702 0.011
52231.108156 u 22.542 0.311
52231.108989 z 18.425 0.028
52231.109822 g 20.284 0.021
52557.214494 r 19.226 0.016
52557.215327 i 18.733 0.014
52557.216161 u 22.075 0.351
52557.216994 z 18.498 0.041
52557.217827 g 20.305 0.028
52578.110571 r 19.175 0.013
52578.111404 i 18.724 0.012
52578.112238 u 22.342 0.313
52578.113071 z 18.514 0.032
52578.113904 g 20.297 0.022
52929.140798 r 19.210 0.013
52929.141631 i 18.740 0.012
52929.142465 u 22.926 0.534
52929.143298 z 18.421 0.029
52929.144131 g 20.343 0.022
52934.120955 r 19.225 0.014
52934.121788 i 18.783 0.012
52934.122622 u 23.291 0.809
52934.123455 z 18.507 0.032
52934.124288 g 20.352 0.026
52936.116881 r 19.222 0.013
52936.117714 i 18.741 0.011
52936.118548 u 23.259 0.553
52936.119381 z 18.484 0.027
52936.120214 g 20.304 0.020
53243.302089 r 19.225 0.017
53243.302922 i 18.740 0.012
53243.303756 u 22.569 0.582
53243.304589 z 18.480 0.028
53243.305422 g 20.314 0.038
53270.180953 r 19.207 0.017
53270.181786 i 18.734 0.021
53270.182619 u 22.861 0.735
53270.183453 z 18.404 0.033
53270.184286 g 20.327 0.035
53272.230891 r 19.219 0.019
53272.231724 i 18.708 0.013
53272.232558 u 22.170 0.590
53272.233391 z 18.440 0.029
53272.234224 g 20.248 0.048
53288.158095 r 19.165 0.016
53288.158928 i 18.710 0.015
53288.159762 u 22.584 0.430
53288.160595 z 18.438 0.029
53288.161428 g 20.265 0.022
53302.153765 r 19.200 0.019
53302.154598 i 18.695 0.013
53302.155432 u 21.998 0.520
53302.156265 z 18.501 0.032
53302.157098 g 20.299 0.049
53312.109299 r 19.210 0.021
53312.110132 i 18.722 0.023
53312.110966 u 22.330 0.589
53312.111799 z 18.393 0.046
53312.112632 g 20.333 0.031
53314.110491 r 19.197 0.014
53314.111324 i 18.741 0.013
53314.112158 u 22.497 0.406
53314.112991 z 18.490 0.037
53314.113824 g 20.281 0.022
53623.205074 r 19.218 0.014
53623.205907 i 18.752 0.012
53623.206741 u 23.330 0.865
53623.207574 z 18.530 0.032
53623.208407 g 20.335 0.025
53626.191284 r 19.231 0.018
53626.192117 i 18.763 0.013
53626.192951 u 22.430 0.571
53626.193784 z 18.450 0.031
53626.194617 g 20.311 0.039
53628.176151 r 19.245 0.030
