53270.112661 r 17.515 0.020
53270.113494 i 17.357 0.039
53270.114328 u 19.399 0.035
53270.115161 z 17.194 0.033
53270.115994 g 18.065 0.017
53288.089812 r 17.397 0.018
53288.090645 i 17.012 0.006
53288.091479 u 19.284 0.028
53288.092312 z 16.888 0.011
53288.093145 g 17.935 0.006
53302.085482 r 17.282 0.006
53302.086315 i 17.106 0.006
53302.087149 u 19.297 0.046
53302.087982 z 17.007 0.012
53302.088815 g 17.934 0.008
53623.136793 r 17.596 0.006
53623.137626 i 17.308 0.007
53623.138460 u 22.031 0.325
53623.139293 z 16.993 0.012
53623.140126 g 18.027 0.007
53626.123006 r 17.325 0.006
53626.123839 i 17.186 0.007
53626.124673 u 19.286 0.043
53626.125506 z 17.006 0.013
53626.126339 g 17.908 0.008
53628.107871 r 17.390 0.007
53628.108704 i 17.191 0.007
53628.109538 u 19.422 0.067
53628.110371 z 17.325 0.019
53628.111204 g 18.014 0.011
53637.109483 r 17.288 0.005
53637.110316 i 17.119 0.006
53637.111150 u 19.287 0.031
53637.111983 z 16.874 0.013
53637.112816 g 17.820 0.006
53656.084144 r 17.262 0.007
53656.084977 i 16.927 0.006
53656.085811 u 19.213 0.061
53656.086644 z 16.642 0.012
53656.087477 g 17.807 0.010
53665.075423 r 17.292 0.013
#53665.076256 i -99.000 0.023
#53665.077090 u -99.000 0.113
53665.077923 z 17.254 0.054
53665.078756 g 17.925 0.017
53673.059891 r 17.326 0.005
53673.060724 i 17.141 0.006
53673.061558 u 19.374 0.032
53673.062391 z 17.047 0.013
53673.063224 g 17.924 0.006
53680.064478 r 17.332 0.006
53680.065311 i 17.203 0.007
53680.066145 u 19.370 0.030
53680.066978 z 17.001 0.011
53680.067811 g 17.938 0.006
53693.066387 r 17.377 0.006
53693.067220 i 17.113 0.006
53693.068054 u 19.323 0.033
53693.068887 z 16.972 0.012
53693.069720 g 17.919 0.007
53703.071207 r 17.507 0.025
53703.072040 i 17.330 0.038
53703.072873 u 21.049 0.300
53703.073707 z 16.934 0.035
53703.074540 g 18.029 0.020
53995.135018 r 17.520 0.023
53995.135851 i 17.314 0.038
53995.136685 u 19.403 0.030
53995.137518 z 17.223 0.044
53995.138351 g 18.189 0.024
53997.113380 r 17.384 0.031
53997.114214 i 17.213 0.055
53997.115047 u 19.299 0.027
53997.115880 z 17.067 0.022
53997.116714 g 17.913 0.025
54005.085248 r 17.584 0.035
54005.086082 i 17.464 0.030
54005.086915 u 19.458 0.034
54005.087748 z 17.254 0.025
54005.088582 g 18.123 0.014
54007.097982 r 17.466 0.048
54007.098815 i 17.276 0.050
54007.099648 u 19.473 0.036
54007.100482 z 17.257 0.038
54007.101315 g 18.118 0.026
54009.095093 r 17.541 0.023
54009.095927 i 17.404 0.039
54009.096760 u 19.395 0.039
54009.097593 z 17.275 0.045
54009.098427 g 18.081 0.019
54011.159588 r 17.564 0.033
54011.160421 i 17.395 0.057
54011.161255 u 19.541 0.059
54011.162088 z 17.201 0.033
54011.162921 g 18.088 0.021
54019.109797 r 17.883 0.039
54019.110630 i 17.930 0.073
54019.111464 u 19.792 0.055
54019.112297 z 17.815 0.090
54019.113130 g 18.618 0.060
54025.158602 r 17.358 0.040
54025.159435 i 17.193 0.032
54025.160268 u 19.323 0.031
54025.161102 z 17.063 0.024
54025.161935 g 17.980 0.011
54051.065510 r 17.396 0.014
54051.066344 i 17.233 0.025
54051.067177 u 19.248 0.044
#54051.068010 z -99.000 0.089
54051.068844 g 17.915 0.016
54358.112156 r 17.343 0.011
54358.112989 i 17.190 0.034
54358.113822 u 19.330 0.036
54358.114656 z 16.955 0.022
54358.115489 g 18.013 0.045
#54382.154390 r -99.000 0.064
#54382.155223 i -99.000 0.121
#54382.156056 u -99.000 0.039
#54382.156890 z -99.000 99.999
#54382.157723 g -99.000 0.043
54388.161372 r 17.410 0.012
54388.162205 i 17.206 0.063
54388.163039 u 19.385 0.055
54388.163872 z 16.939 0.022
54388.164705 g 18.017 0.018
54403.075147 r 17.509 0.029
54403.075981 i 17.322 0.027
54403.076814 u 19.416 0.032
54403.077647 z 17.143 0.022
#54403.078481 g -99.000 0.011
54406.068979 r 17.424 0.024
54406.069813 i 17.275 0.039
54406.070646 u 19.493 0.035
54406.071479 z 17.261 0.033
54406.072313 g 18.060 0.014
54412.071922 r 17.436 0.021
54412.072755 i 17.392 0.029
54412.073589 u 19.425 0.049
54412.074422 z 17.501 0.059
54412.075255 g 18.085 0.019
