52172.224493 r 19.346 0.014
52172.225326 i 19.041 0.016
52172.226160 u 21.988 0.209
52172.226993 z 18.919 0.043
52172.227826 g 20.018 0.018
52935.072806 r 19.400 0.014
52935.073639 i 19.098 0.017
52935.074473 u 22.115 0.246
52935.075306 z 18.905 0.046
52935.076139 g 20.125 0.019
53313.066008 r 19.381 0.019
53313.066841 i 19.295 0.027
53313.067675 u 22.135 0.288
53313.068508 z 19.043 0.069
53313.069341 g 20.107 0.023
53625.171222 r 19.407 0.016
53625.172055 i 19.070 0.017
53625.172889 u 21.602 0.191
53625.173722 z 18.884 0.046
53625.174555 g 20.035 0.024
53636.130258 r 19.410 0.014
53636.131091 i 19.092 0.016
53636.131925 u 21.665 0.176
53636.132758 z 18.910 0.045
53636.133591 g 20.059 0.017
53645.189924 r 19.412 0.015
53645.190757 i 19.097 0.017
53645.191591 u 21.875 0.225
53645.192424 z 18.958 0.046
53645.193257 g 20.049 0.018
53655.102261 r 19.395 0.019
53655.103094 i 19.150 0.021
53655.103928 u 21.726 0.279
53655.104761 z 18.852 0.049
53655.105594 g 20.107 0.031
53664.127220 r 19.428 0.022
53664.128053 i 19.151 0.023
53664.128887 u 21.855 0.363
53664.129720 z 19.129 0.070
53664.130553 g 20.113 0.032
53666.090821 r 19.416 0.016
53666.091654 i 19.109 0.018
53666.092488 u 21.731 0.162
53666.093321 z 18.892 0.051
53666.094154 g 20.077 0.017
53669.086460 r 19.388 0.014
53669.087293 i 19.135 0.017
53669.088127 u 21.872 0.187
53669.088960 z 19.047 0.052
53669.089793 g 20.079 0.017
53674.070694 r 19.432 0.017
53674.071527 i 19.112 0.019
53674.072361 u 21.613 0.155
53674.073194 z 18.965 0.053
53674.074027 g 20.038 0.018
53681.123591 r 19.269 0.030
53681.124424 i 19.002 0.029
53681.125258 u 22.162 0.480
53681.126091 z 18.718 0.080
#53681.126924 g -99.000 0.073
53685.082634 r 19.534 0.037
53685.083467 i 19.244 0.035
53685.084301 u 22.173 0.960
53685.085134 z 19.182 0.095
53685.085967 g 20.397 0.089
53687.120987 r 19.341 0.024
