53313.055335 r 19.606 0.026
#53313.056168 i -99.000 0.024
53313.057002 u 22.260 0.444
#53313.057835 z -99.000 0.067
53313.058668 g 20.241 0.026
53625.160546 r 19.598 0.019
53625.161379 i 19.260 0.017
53625.162213 u 21.753 0.257
53625.163046 z 19.146 0.050
53625.163879 g 20.313 0.032
53636.119583 r 19.587 0.015
53636.120416 i 19.289 0.016
53636.121250 u 22.663 0.405
53636.122083 z 19.151 0.050
53636.122916 g 20.344 0.021
53645.179252 r 19.607 0.016
53645.180085 i 19.312 0.015
53645.180919 u 22.019 0.277
53645.181752 z 19.153 0.045
53645.182585 g 20.324 0.022
53655.091587 r 19.564 0.021
53655.092420 i 19.268 0.018
53655.093254 u 22.612 0.671
53655.094087 z 19.101 0.050
53655.094920 g 20.266 0.036
53664.116548 r 19.775 0.034
53664.117381 i 19.306 0.023
53664.118215 u 22.604 0.602
#53664.119048 z -99.000 0.081
#53664.119881 g -99.000 0.034
53669.075786 r 19.617 0.017
53669.076619 i 19.279 0.016
53669.077453 u 21.826 0.192
53669.078286 z 19.201 0.050
53669.079119 g 20.337 0.020
53674.060021 r 19.594 0.018
53674.060854 i 19.290 0.017
53674.061688 u 22.048 0.267
53674.062521 z 19.104 0.049
53674.063354 g 20.323 0.022
53681.112921 r 19.582 0.043
#53681.113754 i -99.000 0.041
53681.114588 u 21.275 0.351
53681.115421 z 19.048 0.137
53681.116254 g 20.435 0.086
53685.071962 r 19.606 0.034
53685.072795 i 19.286 0.027
#53685.073629 u 22.755 1.593
53685.074462 z 19.238 0.103
53685.075295 g 20.384 0.086
53687.110317 r 19.572 0.030
53687.111150 i 19.256 0.024
53687.111984 u 22.181 0.973
53687.112817 z 19.117 0.067
53687.113650 g 20.297 0.072
#53697.069944 r -99.000 0.077
53697.070777 i 19.208 0.054
53697.071611 u 21.247 0.412
53697.072444 z 19.161 0.158
53697.073277 g 20.256 0.061
53700.068908 r 19.621 0.020
53700.069741 i 19.331 0.020
53700.070575 u 21.727 0.254
53700.071408 z 19.246 0.074
53700.072241 g 20.310 0.025
53705.055576 r 19.621 0.022
53705.056409 i 19.282 0.021
53705.057243 u 21.677 0.257
53705.058076 z 19.330 0.077
53705.058909 g 20.745 0.040
53975.140573 r 19.606 0.090
53975.141406 i 19.238 0.031
53975.142240 u 22.776 0.662
53975.143073 z 19.131 0.052
53975.143906 g 20.531 0.033
53994.136016 r 19.659 0.017
53994.136849 i 19.276 0.037
53994.137682 u 21.730 0.187
53994.138516 z 19.150 0.042
53994.139349 g 20.322 0.019
53998.115917 r 19.682 0.013
53998.116751 i 19.314 0.098
53998.117584 u 22.127 0.221
53998.118417 z 19.228 0.044
53998.119251 g 20.322 0.023
54010.101392 r 19.627 0.018
54010.102226 i 19.283 0.015
54010.103059 u 22.722 0.646
54010.103892 z 19.104 0.037
54010.104726 g 20.300 0.034
54012.094237 r 19.662 0.027
#54012.095070 i -99.000 0.021
54012.095904 u 22.087 0.619
54012.096737 z 19.183 0.050
54012.097570 g 20.325 0.055
54020.100215 r 19.603 0.016
54020.101049 i 19.316 0.015
54020.101882 u 22.074 0.231
54020.102715 z 19.198 0.049
54020.103549 g 20.309 0.022
54022.149506 r 19.609 0.018
#54022.150339 i -99.000 0.023
#54022.151172 u -99.000 0.300
#54022.152006 z -99.000 0.059
#54022.152839 g -99.000 0.027
54028.090592 r 19.847 0.039
54028.091425 i 19.259 0.019
#54028.092258 u 23.365 1.375
54028.093092 z 19.436 0.087
54028.093925 g 20.552 0.031
54030.093774 r 19.608 0.018
54030.094607 i 19.264 0.025
54030.095440 u 21.927 0.198
54030.096274 z 19.204 0.044
54030.097107 g 20.276 0.020
#54032.083040 r -99.000 0.018
54032.083873 i 19.286 0.017
#54032.084706 u -99.000 0.310
#54032.085540 z -99.000 0.053
#54032.086373 g -99.000 0.021
54034.153291 r 19.760 0.036
54034.154124 i 19.383 0.038
#54034.154958 u -99.000 99.999
54034.155791 z 19.008 0.088
54034.156624 g 20.344 0.036
54037.075019 r 19.615 0.017
54037.075852 i 19.320 0.014
54037.076685 u 21.749 0.213
54037.077519 z 19.165 0.043
54037.078352 g 20.280 0.029
54040.089499 r 19.679 0.028
54040.090333 i 19.270 0.020
#54040.091166 u 23.967 2.970
54040.091999 z 19.128 0.056
54040.092833 g 20.319 0.048
54050.074133 r 19.628 0.049
54050.074967 i 19.317 0.022
54050.075800 u 21.615 0.247
54050.076633 z 19.137 0.077
54050.077467 g 20.329 0.025
54053.080293 r 19.612 0.026
54053.081126 i 19.305 0.028
54053.081959 u 22.140 0.278
54053.082793 z 19.107 0.087
54053.083626 g 20.261 0.030
54056.081972 r 19.560 0.020
#54056.082805 i -99.000 0.029
54056.083639 u 21.312 0.235
54056.084472 z 18.964 0.058
54056.085305 g 20.343 0.058
54059.076253 r 19.777 0.033
54059.077086 i 19.321 0.023
54059.077920 u 22.301 0.451
54059.078753 z 19.471 0.093
54059.079586 g 20.548 0.036
54061.087302 r 19.707 0.039
54061.088135 i 19.267 0.029
54061.088968 u 22.708 0.725
54061.089802 z 19.323 0.108
54061.090635 g 20.519 0.037
54062.081150 r 19.703 0.030
54062.081983 i 19.251 0.022
54062.082816 u 22.920 0.923
54062.083650 z 19.354 0.098
54062.084483 g 20.534 0.037
54068.071133 r 19.634 0.036
54068.071967 i 19.316 0.028
#54068.072800 u 25.155 99.999
54068.073633 z 19.231 0.093
54068.074467 g 20.379 0.072
54357.119446 r 19.632 0.016
54357.120279 i 19.295 0.021
54357.121113 u 22.318 0.346
#54357.121946 z -99.000 0.069
54357.122779 g 20.633 0.037
54365.117300 r 19.619 0.021
54365.118134 i 19.269 0.021
54365.118967 u 21.945 0.437
54365.119800 z 19.128 0.049
54365.120634 g 20.334 0.044
54385.167267 r 19.587 0.029
54385.168101 i 19.285 0.013
54385.168934 u 22.211 0.329
54385.169767 z 19.150 0.048
54385.170601 g 20.298 0.023
54387.167769 r 19.636 0.021
54387.168603 i 19.279 0.022
54387.169436 u 22.610 0.676
54387.170269 z 19.370 0.084
#54387.171103 g -99.000 0.034
54392.162506 r 19.638 0.029
54392.163340 i 19.314 0.051
54392.164173 u 21.679 0.468
54392.165006 z 19.310 0.106
54392.165840 g 20.322 0.054
54402.160958 r 19.626 0.035
54402.161791 i 19.260 0.026
#54402.162624 u 23.018 1.665
54402.163458 z 19.214 0.061
54402.164291 g 20.287 0.057
