53270.120759 r 18.679 0.024
53270.121593 i 18.439 0.054
53270.122426 u 20.859 0.108
53270.123259 z 18.327 0.032
53270.124093 g 19.309 0.013
53288.097911 r 18.764 0.010
53288.098744 i 18.440 0.010
53288.099578 u 20.749 0.086
53288.100411 z 18.324 0.032
53288.101244 g 19.380 0.012
53302.093580 r 18.653 0.012
53302.094413 i 18.372 0.011
53302.095247 u 21.029 0.202
53302.096080 z 18.185 0.028
53302.096913 g 19.298 0.019
53623.144892 r 18.716 0.011
53623.145725 i 18.398 0.010
53623.146559 u 20.776 0.100
53623.147392 z 18.238 0.029
53623.148225 g 19.303 0.012
53626.131104 r 18.646 0.012
53626.131937 i 18.393 0.012
53626.132771 u 20.609 0.121
53626.133604 z 18.258 0.030
53626.134437 g 19.315 0.018
53628.115969 r 18.816 0.018
53628.116802 i 18.516 0.016
53628.117636 u 20.531 0.183
53628.118469 z 18.276 0.041
53628.119302 g 19.427 0.031
53637.117581 r 18.601 0.010
53637.118414 i 18.409 0.011
53637.119248 u 20.950 0.120
53637.120081 z 18.302 0.036
53637.120914 g 19.272 0.012
53644.110025 r 18.693 0.049
53644.110858 i 18.348 0.016
53644.111691 u 20.735 0.074
53644.112525 z 18.146 0.027
53644.113358 g 19.527 0.031
53649.104649 r 18.676 0.011
53649.105482 i 18.449 0.011
#53649.106316 u -99.000 0.122
53649.107149 z 18.127 0.034
53649.107982 g 19.049 0.013
53656.092242 r 18.696 0.016
53656.093075 i 18.371 0.013
53656.093909 u 21.105 0.292
53656.094742 z 18.250 0.039
53656.095575 g 19.326 0.024
53665.083521 r 18.669 0.024
#53665.084354 i -99.000 0.028
#53665.085188 u -99.000 0.342
#53665.086021 z -99.000 0.228
#53665.086854 g -99.000 0.059
#53668.095153 r -99.000 0.013
53668.095986 i 18.612 0.017
53668.096820 u 21.119 0.178
#53668.097653 z -99.000 0.055
#53668.098486 g -99.000 0.017
53670.100008 r 18.614 0.010
53670.100841 i 18.348 0.011
53670.101675 u 20.840 0.128
53670.102508 z 18.188 0.039
#53670.103341 g -99.000 0.015
53673.067988 r 18.695 0.010
53673.068821 i 18.385 0.010
53673.069655 u 20.664 0.082
53673.070488 z 18.252 0.030
53673.071321 g 19.333 0.011
53677.085911 r 18.651 0.010
53677.086744 i 18.540 0.012
53677.087578 u 20.834 0.096
53677.088411 z 18.420 0.035
53677.089244 g 19.376 0.011
53680.072575 r 18.713 0.010
53680.073408 i 18.397 0.010
53680.074242 u 20.593 0.072
53680.075075 z 18.277 0.028
53680.075908 g 19.443 0.012
53693.074483 r 18.673 0.010
53693.075316 i 18.413 0.010
53693.076150 u 20.786 0.103
53693.076983 z 18.286 0.033
53693.077816 g 19.332 0.013
#53702.070151 r 19.003 1.293
#53702.070985 i 18.509 1.007
53702.071818 u 21.744 0.441
#53702.072651 z 19.033 1.134
#53702.073485 g 19.581 1.848
53703.079286 r 18.762 0.189
53703.080119 i 18.480 0.141
#53703.080952 u 21.213 1.406
53703.081786 z 18.383 0.119
53703.082619 g 19.414 0.689
53974.145754 r 18.672 0.013
53974.146587 i 18.363 0.013
53974.147420 u 20.721 0.070
53974.148254 z 18.217 0.029
53974.149087 g 19.330 0.015
53989.135178 r 18.804 0.014
53989.136011 i 18.415 0.013
53989.136845 u 20.740 0.079
53989.137678 z 18.236 0.026
53989.138511 g 19.276 0.014
53995.143102 r 18.676 0.035
#53995.143936 i -99.000 0.086
53995.144769 u 20.807 0.099
53995.145602 z 18.389 0.043
53995.146436 g 19.351 0.014
53997.121474 r 18.636 0.024
53997.122308 i 18.512 0.040
53997.123141 u 20.774 0.100
53997.123974 z 18.294 0.038
53997.124808 g 19.330 0.042
54005.093325 r 18.716 0.011
54005.094159 i 18.427 0.015
54005.094992 u 20.528 0.082
54005.095825 z 18.432 0.038
54005.096659 g 19.306 0.022
54007.106077 r 18.676 0.014
