53628.118148 r 18.056 0.011
53628.118981 i 17.837 0.011
53628.119815 u 19.655 0.090
53628.120648 z 17.680 0.027
53628.121481 g 18.602 0.017
53637.119760 r 18.065 0.008
53637.120593 i 17.945 0.008
53637.121427 u 19.811 0.053
53637.122260 z 17.698 0.025
53637.123093 g 18.591 0.008
53649.106828 r 18.055 0.007
53649.107661 i 17.843 0.008
#53649.108495 u -99.000 0.053
#53649.109328 z -99.000 0.024
#53649.110161 g -99.000 0.008
53656.094421 r 18.077 0.011
53656.095254 i 17.844 0.010
53656.096088 u 19.800 0.095
53656.096921 z 17.675 0.026
53656.097754 g 18.638 0.016
53668.097332 r 18.037 0.009
53668.098165 i 17.786 0.010
53668.098999 u 19.795 0.063
53668.099832 z 17.633 0.029
53668.100665 g 18.598 0.009
53670.102186 r 18.051 0.008
53670.103019 i 17.758 0.008
53670.103853 u 19.746 0.060
53670.104686 z 17.636 0.027
53670.105519 g 18.616 0.009
53675.067057 r 18.048 0.008
53675.067890 i 17.805 0.008
53675.068724 u 19.849 0.052
53675.069557 z 17.681 0.023
53675.070390 g 18.625 0.008
53693.076660 r 18.061 0.008
53693.077493 i 17.814 0.008
53693.078327 u 19.770 0.050
53693.079160 z 17.725 0.024
53693.079993 g 18.622 0.009
#53702.072342 r -99.000 0.014
#53702.073175 i -99.000 0.013
53702.074009 u 19.801 0.067
53702.074842 z 17.735 0.032
53702.075675 g 18.664 0.010
53703.081474 r 18.102 0.010
53703.082307 i 17.892 0.009
53703.083140 u 19.829 0.066
53703.083974 z 17.718 0.030
53703.084807 g 18.650 0.013
53704.059990 r 18.057 0.008
53704.060823 i 17.821 0.008
53704.061657 u 19.901 0.062
53704.062490 z 17.685 0.025
53704.063323 g 18.620 0.009
53997.123675 r 18.142 0.013
53997.124508 i 17.960 0.012
53997.125342 u 19.878 0.042
53997.126175 z 17.809 0.025
53997.127008 g 18.698 0.009
54007.108257 r 18.188 0.008
54007.109090 i 17.954 0.008
54007.109924 u 19.903 0.051
54007.110757 z 17.879 0.026
54007.111590 g 18.740 0.014
54019.120074 r 18.137 0.007
54019.120908 i 17.938 0.011
54019.121741 u 19.944 0.044
54019.122574 z 17.824 0.022
54019.123408 g 18.743 0.010
54358.122431 r 18.114 0.017
54358.123264 i 17.909 0.009
54358.124098 u 19.796 0.055
54358.124931 z 17.845 0.029
54358.125764 g 18.686 0.010
54382.164625 r 18.102 0.009
54382.165458 i 17.872 0.013
#54382.166291 u -99.000 0.074
#54382.167125 z -99.000 0.037
#54382.167958 g -99.000 0.077
54383.170362 r 18.200 0.011
54383.171195 i 17.987 0.016
54383.172028 u 19.857 0.048
54383.172862 z 17.858 0.025
54383.173695 g 18.738 0.012
54388.171649 r 18.168 0.009
54388.172483 i 17.912 0.009
54388.173316 u 19.894 0.056
54388.174149 z 17.877 0.027
54388.174983 g 18.713 0.011
