53270.102957 r 18.700 0.061
53270.103791 i 18.098 0.029
#53270.104624 u 99.972 99.999
53270.105457 z 17.803 0.043
53270.106291 g 20.184 0.101
53288.080110 r 18.748 0.011
#53288.080943 i -99.000 0.009
53288.081777 u 22.669 0.455
#53288.082610 z -99.000 0.018
#53288.083443 g -99.000 0.019
53302.075780 r 18.701 0.012
#53302.076613 i -99.000 0.009
53302.077447 u 22.021 0.568
53302.078280 z 17.760 0.018
53302.079113 g 20.089 0.036
53626.113303 r 18.681 0.013
53626.114136 i 18.133 0.010
#53626.114970 u 23.990 2.168
53626.115803 z 17.802 0.019
53626.116636 g 20.097 0.039
53628.098168 r 18.710 0.018
53628.099001 i 18.114 0.012
#53628.099835 u 24.161 4.561
53628.100668 z 17.886 0.027
53628.101501 g 20.703 0.104
53656.074442 r 18.720 0.016
#53656.075275 i -99.000 0.010
#53656.076109 u 23.115 1.673
53656.076942 z 17.790 0.022
53656.077775 g 20.229 0.059
53673.050187 r 18.461 0.016
#53673.051020 i -99.000 0.011
#53673.051854 u 22.822 1.125
53673.052687 z 17.602 0.022
53673.053520 g 20.105 0.038
53989.117371 r 18.908 0.072
#53989.118204 i -99.000 0.431
53989.119038 u 22.944 0.453
53989.119871 z 17.793 0.029
53989.120704 g 20.127 0.077
54009.085393 r 18.716 0.031
#54009.086227 i -99.000 0.305
#54009.087060 u 23.921 1.202
54009.087893 z 17.800 0.030
54009.088727 g 20.074 0.081
54011.149873 r 18.681 0.060
54011.150707 i 18.210 0.048
#54011.151540 u 23.260 3.029
54011.152373 z 17.810 0.036
54011.153207 g 20.153 0.114
54019.100089 r 18.848 0.047
54019.100923 i 18.290 0.040
#54019.101756 u 100.021 99.999
#54019.102589 z -99.000 0.032
54019.103423 g 20.410 0.119
54029.079227 r 18.662 0.041
54029.080060 i 18.081 0.034
#54029.080893 u 24.250 6.448
54029.081727 z 17.761 0.034
54029.082560 g 20.098 0.096
#54051.055803 r -99.000 0.029
54051.056637 i 18.146 0.029
#54051.057470 u 23.967 2.114
54051.058303 z 17.786 0.048
#54051.059137 g -99.000 0.128
54403.065446 r 18.669 0.036
54403.066279 i 18.102 0.022
#54403.067113 u 23.747 1.282
54403.067946 z 17.782 0.030
54403.068779 g 20.318 0.124
54406.059273 r 18.681 0.032
#54406.060106 i -99.000 0.026
#54406.060939 u 23.478 1.210
54406.061773 z 17.843 0.028
54406.062606 g 20.275 0.082
54412.062204 r 18.701 0.024
54412.063037 i 18.103 0.020
54412.063870 u 22.908 0.703
54412.064704 z 17.793 0.029
#54412.065537 g -99.000 0.060
