53270.102244 r 18.146 0.013
#53270.103078 i -99.000 0.021
53270.103911 u 22.146 0.313
53270.104744 z 17.170 0.014
53270.105578 g 19.552 0.028
53288.079398 r 18.020 0.007
#53288.080231 i -99.000 0.006
53288.081065 u 22.025 0.251
53288.081898 z 17.073 0.013
53288.082731 g 19.387 0.013
53302.075068 r 18.108 0.009
#53302.075901 i -99.000 0.010
#53302.076735 u 24.716 3.154
53302.077568 z 17.180 0.013
53302.078401 g 20.131 0.036
53626.112592 r 18.108 0.009
53626.113425 i 17.568 0.008
53626.114259 u 21.693 0.320
53626.115092 z 17.191 0.014
53626.115925 g 19.553 0.023
53628.097455 r 18.192 0.011
53628.098288 i 17.608 0.009
53628.099122 u 22.013 0.813
53628.099955 z 17.169 0.017
53628.100788 g 19.551 0.035
53656.073710 r 18.044 0.010
53656.074543 i 17.709 0.009
#53656.075377 u 24.599 3.488
53656.076210 z 17.562 0.021
#53656.077043 g 25.043 2.328
53677.067388 r 17.954 0.008
#53677.068221 i -99.000 0.007
#53677.069055 u 25.891 1.079
#53677.069888 z -99.000 0.014
#53677.070721 g -99.000 0.013
53989.116672 r 18.089 0.009
#53989.117505 i -99.000 0.025
53989.118339 u 22.661 0.284
53989.119172 z 17.196 0.020
53989.120005 g 19.558 0.041
54009.084667 r 18.168 0.015
#54009.085501 i -99.000 0.022
54009.086334 u 22.936 1.000
54009.087167 z 17.161 0.030
54009.088001 g 19.513 0.024
54011.149163 r 18.263 0.025
#54011.149996 i -99.000 0.174
#54011.150830 u 24.042 3.121
54011.151663 z 17.232 0.024
54011.152496 g 19.644 0.036
54029.078524 r 18.117 0.008
54029.079358 i 17.544 0.006
54029.080191 u 22.371 0.279
#54029.081024 z -99.000 0.027
54029.081858 g 19.540 0.019
#54051.055096 r -99.000 0.026
#54051.055929 i -99.000 0.038
54051.056762 u 21.908 0.470
54051.057596 z 17.138 0.026
#54051.058429 g -99.000 0.028
54403.064731 r 18.112 0.009
#54403.065565 i -99.000 0.006
54403.066398 u 21.897 0.206
54403.067231 z 17.174 0.012
54403.068065 g 19.494 0.012
#54406.058578 r -99.000 0.086
#54406.059412 i -99.000 0.005
54406.060245 u 22.633 0.475
54406.061078 z 17.174 0.015
54406.061912 g 19.493 0.053
54412.061497 r 18.148 0.008
#54412.062331 i -99.000 0.008
#54412.063164 u 24.871 4.037
#54412.063997 z -99.000 0.015
54412.064831 g 19.464 0.014
