53270.106527 r 18.847 0.354
53270.107360 i 18.493 0.267
53270.108193 u 22.438 0.492
53270.109027 z 18.340 0.041
53270.109860 g 19.816 0.225
#53288.083682 r -99.000 0.012
#53288.084515 i -99.000 0.023
53288.085349 u 22.046 0.232
53288.086182 z 18.300 0.029
53288.087015 g 19.748 0.015
53302.079352 r 18.866 0.013
53302.080185 i 18.462 0.012
#53302.081019 u -99.000 0.587
#53302.081852 z -99.000 0.762
#53302.082685 g -99.000 0.843
53626.116875 r 18.842 0.014
53626.117708 i 18.570 0.013
#53626.118542 u 23.142 1.163
53626.119375 z 18.482 0.038
53626.120208 g 19.878 0.031
53628.101740 r 18.962 0.021
53628.102573 i 18.487 0.015
#53628.103407 u 22.610 1.185
53628.104240 z 18.414 0.044
53628.105073 g 19.851 0.043
53637.103352 r 18.793 0.013
#53637.104185 i -99.000 0.013
53637.105019 u 22.840 0.703
#53637.105852 z -99.000 0.035
53637.106685 g 19.651 0.016
53656.078012 r 18.706 0.018
53656.078845 i 18.471 0.018
#53656.079679 u 26.716 1.101
53656.080512 z 18.206 0.044
53656.081345 g 19.696 0.043
53673.053759 r 18.838 0.013
53673.054592 i 18.500 0.014
#53673.055426 u 23.657 1.135
53673.056259 z 18.883 0.052
53673.057092 g 19.730 0.018
#53677.071682 r -99.000 0.015
#53677.072515 i -99.000 0.040
53677.073349 u 22.564 0.386
53677.074182 z 18.273 0.032
53677.075015 g 19.723 0.017
53693.060255 r 19.009 0.015
53693.061088 i 18.551 0.013
#53693.061922 u 24.356 1.617
53693.062755 z 18.398 0.038
53693.063588 g 19.984 0.023
53989.120944 r 18.777 0.293
53989.121778 i 18.386 0.273
53989.122611 u 22.065 0.230
53989.123444 z 18.494 0.064
53989.124278 g 19.756 0.256
53995.129119 r 18.830 0.293
53995.129953 i 18.479 0.236
53995.130786 u 22.199 0.247
53995.131619 z 18.267 0.034
53995.132453 g 19.799 0.218
54005.079097 r 18.803 0.231
54005.079930 i 18.466 0.239
54005.080763 u 22.209 0.656
54005.081597 z 18.302 0.200
54005.082430 g 19.752 0.384
54009.088952 r 18.836 0.203
54009.089786 i 18.497 0.179
54009.090619 u 22.258 0.371
54009.091452 z 18.272 0.073
54009.092286 g 19.750 0.346
54011.153454 r 18.847 0.226
54011.154287 i 18.616 0.297
54011.155120 u 21.747 0.772
54011.155954 z 18.245 0.068
54011.156787 g 19.796 0.434
54019.103659 r 18.926 0.291
54019.104492 i 18.575 0.280
54019.105326 u 22.693 0.550
54019.106159 z 18.450 0.211
54019.106992 g 19.849 0.334
54025.152466 r 18.884 0.281
54025.153299 i 18.460 0.216
54025.154132 u 21.696 0.324
54025.154966 z 18.342 0.170
54025.155799 g 19.858 0.415
54029.082796 r 18.878 0.269
54029.083629 i 18.439 0.250
54029.084463 u 22.441 0.396
54029.085296 z 18.380 0.194
54029.086129 g 19.752 0.379
54051.059386 r 18.895 0.145
#54051.060219 i -99.000 0.106
#54051.061053 u -99.000 99.999
54051.061886 z 18.333 0.059
54051.062719 g 19.780 0.151
54358.106028 r 18.882 0.257
#54358.106861 i -99.000 0.297
#54358.107695 u -99.000 0.754
54358.108528 z 18.391 0.063
54358.109361 g 19.822 0.255
54403.069015 r 18.887 0.277
54403.069848 i 18.420 0.217
54403.070681 u 22.847 0.471
54403.071515 z 18.257 0.154
54403.072348 g 19.758 0.461
#54406.062848 r -99.000 0.298
54406.063681 i 18.412 0.249
#54406.064514 u 23.202 1.322
54406.065348 z 18.351 0.198
54406.066181 g 19.769 0.342
54412.065778 r 18.886 0.154
54412.066611 i 18.549 0.076
54412.067445 u 22.953 0.856
54412.068278 z 18.419 0.055
54412.069111 g 19.822 0.169
