52172.227988 r 15.757 0.005
52172.228821 i 15.515 0.005
52172.229655 u 19.449 0.035
52172.230488 z 15.107 0.006
52172.231321 g 17.078 0.006
52931.079338 r 16.043 0.004
52931.080171 i 15.385 0.004
52931.081005 u 19.230 0.029
52931.081838 z 15.126 0.005
52931.082671 g 16.842 0.004
52935.076300 r 15.802 0.004
52935.077133 i 15.490 0.005
52935.077967 u 19.148 0.029
52935.078800 z 15.169 0.005
52935.079633 g 16.756 0.004
53313.069502 r 15.734 0.003
53313.070335 i 15.342 0.004
53313.071169 u 19.098 0.031
53313.072002 z 15.111 0.005
53313.072835 g 16.718 0.004
53622.178749 r 15.745 0.003
53622.179582 i 15.323 0.003
53622.180416 u 18.948 0.032
53622.181249 z 15.091 0.005
53622.182082 g 16.700 0.004
53625.174713 r 15.886 0.005
53625.175546 i 15.754 0.006
53625.176380 u 19.463 0.039
53625.177213 z 15.104 0.006
53625.178046 g 16.907 0.005
53645.193418 r 16.302 0.005
53645.194251 i 15.372 0.005
53645.195085 u 19.328 0.035
53645.195918 z 15.129 0.006
53645.196751 g 16.906 0.005
53655.105754 r 15.995 0.005
53655.106587 i 15.380 0.005
53655.107421 u 19.232 0.038
53655.108254 z 15.113 0.006
53655.109087 g 16.733 0.005
53664.130713 r 15.733 0.004
53664.131546 i 15.355 0.004
53664.132380 u 19.137 0.038
53664.133213 z 15.097 0.005
53664.134046 g 16.731 0.004
53666.094314 r 15.863 0.005
53666.095147 i 15.353 0.005
53666.095981 u 19.141 0.027
53666.096814 z 15.563 0.007
53666.097647 g 16.733 0.005
53669.089952 r 15.773 0.005
53669.090785 i 15.556 0.005
53669.091619 u 19.098 0.026
53669.092452 z 15.779 0.007
53669.093285 g 16.730 0.004
53674.074187 r 15.747 0.004
53674.075020 i 15.369 0.005
53674.075854 u 19.073 0.027
53674.076687 z 15.109 0.005
53674.077520 g 16.723 0.004
53681.127084 r 15.782 0.006
#53681.127917 i -99.000 0.006
#53681.128751 u -99.000 0.106
#53681.129584 z -99.000 0.008
53681.130417 g 16.747 0.006
53685.086127 r 15.751 0.003
53685.086960 i 15.366 0.003
53685.087794 u 19.074 0.067
53685.088627 z 15.100 0.005
53685.089460 g 16.717 0.005
53687.124480 r 15.764 0.004
53687.125313 i 15.357 0.004
53687.126147 u 19.113 0.070
53687.126980 z 15.082 0.005
53687.127813 g 16.732 0.005
53697.084108 r 16.035 0.007
53697.084941 i 15.452 0.006
53697.085775 u 19.221 0.093
53697.086608 z 15.129 0.009
53697.087441 g 16.823 0.008
53700.083071 r 15.837 0.004
53700.083904 i 15.382 0.005
53700.084738 u 19.059 0.029
53700.085571 z 15.098 0.005
53700.086404 g 17.009 0.005
53705.069741 r 15.757 0.003
53705.070574 i 15.357 0.004
53705.071408 u 19.080 0.032
53705.072241 z 15.110 0.005
53705.073074 g 16.715 0.004
53975.154732 r 15.786 0.010
53975.155565 i 15.350 0.012
53975.156398 u 19.026 0.030
53975.157232 z 15.102 0.013
53975.158065 g 16.718 0.008
53998.130087 r 15.739 0.007
53998.130921 i 15.366 0.013
53998.131754 u 19.057 0.029
53998.132587 z 15.093 0.015
53998.133421 g 16.754 0.009
54005.167340 r 15.763 0.006
54005.168173 i 15.602 0.018
54005.169007 u 19.061 0.025
54005.169840 z 15.103 0.010
54005.170673 g 16.699 0.009
54010.115559 r 15.819 0.011
54010.116393 i 15.580 0.017
54010.117226 u 19.258 0.045
54010.118059 z 15.101 0.014
54010.118893 g 16.751 0.019
54012.108407 r 15.739 0.012
54012.109240 i 15.355 0.011
54012.110073 u 19.107 0.046
54012.110907 z 15.117 0.014
54012.111740 g 16.715 0.011
54020.114390 r 15.753 0.006
54020.115223 i 15.353 0.010
54020.116057 u 19.013 0.029
54020.116890 z 15.097 0.014
54020.117723 g 16.709 0.007
54022.163675 r 15.743 0.007
54022.164508 i 15.348 0.014
#54022.165342 u -99.000 0.039
54022.166175 z 15.110 0.015
54022.167008 g 16.726 0.011
54028.104756 r 15.761 0.009
54028.105589 i 15.382 0.018
54028.106423 u 19.076 0.034
54028.107256 z 15.091 0.014
54028.108089 g 16.702 0.009
54030.107940 r 16.021 0.019
54030.108773 i 15.403 0.009
54030.109606 u 19.031 0.027
54030.110440 z 15.489 0.037
54030.111273 g 16.751 0.009
54032.097204 r 15.770 0.010
54032.098037 i 15.355 0.008
#54032.098871 u -99.000 0.035
54032.099704 z 15.082 0.015
54032.100537 g 16.725 0.013
54034.167451 r 15.831 0.011
54034.168285 i 15.453 0.009
#54034.169118 u -99.000 0.041
54034.169951 z 15.172 0.019
54034.170785 g 16.754 0.024
54037.089189 r 15.804 0.014
54037.090022 i 15.319 0.011
54037.090856 u 19.038 0.033
