52576.103263 r 19.769 0.021
52576.104096 i 19.596 0.025
52576.104930 u 22.047 0.224
52576.105763 z 19.550 0.088
52576.106596 g 20.364 0.024
52577.078496 r 19.798 0.021
52577.079329 i 19.580 0.025
52577.080163 u 22.110 0.245
52577.080996 z 19.452 0.086
52577.081829 g 20.326 0.024
52931.092657 r 19.863 0.020
52931.093490 i 19.812 0.025
52931.094324 u 21.861 0.165
52931.095157 z 19.483 0.064
52931.095990 g 20.368 0.022
52935.089621 r 19.789 0.018
52935.090454 i 19.572 0.021
52935.091288 u 21.696 0.145
52935.092121 z 19.655 0.083
52935.092954 g 20.352 0.021
53313.082822 r 19.796 0.024
53313.083655 i 19.746 0.032
53313.084489 u 21.744 0.159
53313.085322 z 19.543 0.089
53313.086155 g 20.386 0.024
53655.119075 r 19.723 0.025
53655.119908 i 19.519 0.028
53655.120742 u 21.497 0.321
53655.121575 z 19.552 0.104
53655.122408 g 20.359 0.051
53664.144036 r 19.772 0.025
53664.144869 i 19.556 0.029
53664.145703 u 21.691 0.320
53664.146536 z 19.468 0.082
53664.147369 g 20.319 0.039
53676.177004 r 19.817 0.020
53676.177837 i 19.516 0.020
53676.178671 u 21.774 0.178
53676.179504 z 19.526 0.066
53676.180337 g 20.336 0.022
#53681.140404 r -99.000 0.158
#53681.141237 i -99.000 0.103
53681.142071 u 21.960 0.942
53681.142904 z 20.118 0.514
#53681.143737 g -99.000 0.109
53685.099448 r 19.783 0.043
53685.100281 i 19.578 0.043
#53685.101115 u 23.176 2.334
53685.101948 z 19.849 0.147
53685.102781 g 20.302 0.080
#53694.113342 r -99.000 0.059
#53694.114175 i -99.000 0.078
#53694.115009 u 23.811 2.683
#53694.115842 z -99.000 0.467
#53694.116675 g -99.000 0.055
53697.097429 r 19.884 0.125
53697.098262 i 19.825 0.161
53697.099096 u 21.356 0.746
53697.099929 z 19.601 0.434
53697.100762 g 20.481 0.132
53996.174774 r 19.884 0.028
53996.175608 i 20.101 0.077
53996.176441 u 21.823 0.188
53996.177274 z 19.537 0.076
53996.178108 g 20.496 0.029
54037.102511 r 19.799 0.018
54037.103344 i 19.581 0.020
54037.104177 u 21.739 0.181
54037.105011 z 19.548 0.062
54037.105844 g 20.341 0.026
54056.109477 r 19.830 0.027
54056.110310 i 19.637 0.032
54056.111144 u 21.637 0.342
54056.111977 z 19.604 0.113
#54056.112810 g -99.000 0.056
54057.078118 r 19.764 0.024
54057.078951 i 19.598 0.027
54057.079784 u 21.519 0.164
54057.080618 z 19.588 0.107
54057.081451 g 20.293 0.022
54357.146928 r 19.908 0.023
54357.147761 i 19.932 0.028
54357.148594 u 21.556 0.127
54357.149428 z 19.474 0.057
54357.150261 g 20.426 0.020
