53270.100567 r 18.323 0.020
#53270.101401 i -99.000 0.602
53270.102234 u 20.652 0.077
53270.103067 z 17.904 0.020
53270.103901 g 19.066 0.014
53302.073391 r 18.515 0.011
53302.074224 i 18.238 0.011
53302.075058 u 20.582 0.137
53302.075891 z 18.131 0.023
#53302.076724 g -99.000 0.022
53626.110914 r 18.262 0.010
53626.111747 i 17.991 0.010
53626.112581 u 20.894 0.146
53626.113414 z 17.882 0.019
53626.114247 g 19.015 0.016
53628.095780 r 18.247 0.013
53628.096613 i 17.954 0.012
53628.097447 u 20.619 0.200
53628.098280 z 17.781 0.025
53628.099113 g 18.936 0.024
53656.072051 r 18.235 0.011
53656.072884 i 17.914 0.011
53656.073718 u 20.541 0.171
53656.074551 z 17.833 0.022
53656.075384 g 18.925 0.019
53677.065721 r 18.316 0.009
#53677.066554 i -99.000 0.010
53677.067388 u 20.558 0.083
#53677.068221 z -99.000 0.027
53677.069054 g 19.035 0.012
53989.114996 r 18.147 0.016
53989.115829 i 17.910 0.020
53989.116663 u 20.471 0.051
53989.117496 z 17.802 0.048
53989.118329 g 18.914 0.030
54009.083018 r 18.490 0.015
54009.083852 i 18.213 0.023
54009.084685 u 20.839 0.098
54009.085518 z 18.052 0.021
54009.086352 g 19.223 0.014
#54011.147492 r -99.000 0.024
#54011.148326 i -99.000 0.115
54011.149159 u 20.588 0.102
54011.149992 z 17.881 0.015
54011.150826 g 18.988 0.087
54029.076842 r 18.235 0.007
#54029.077675 i -99.000 0.602
54029.078509 u 20.694 0.066
54029.079342 z 17.820 0.078
54029.080175 g 19.001 0.021
54051.053414 r 18.250 0.035
#54051.054247 i -99.000 0.052
#54051.055080 u -99.000 0.155
#54051.055914 z -99.000 0.053
54051.056747 g 19.021 0.016
#54403.063056 r -99.000 0.007
#54403.063890 i -99.000 0.016
54403.064723 u 20.692 0.074
54403.065556 z 17.889 0.050
54403.066390 g 19.071 0.009
54406.056887 r 18.300 0.013
#54406.057720 i -99.000 0.010
54406.058553 u 20.969 0.116
54406.059387 z 17.899 0.034
54406.060220 g 19.031 0.010
54412.059821 r 18.308 0.022
54412.060654 i 18.041 0.012
54412.061488 u 20.698 0.087
54412.062321 z 17.871 0.023
54412.063154 g 19.064 0.015
