51081.310227 r 18.678 0.010
51081.311060 i 18.915 0.017
51081.311894 u 20.405 0.076
51081.312727 z 18.356 0.040
51081.313560 g 19.276 0.012
51819.381307 r 18.660 0.010
51819.382140 i 18.677 0.013
51819.382974 u 20.491 0.079
51819.383807 z 18.397 0.038
51819.384640 g 19.153 0.011
52558.346591 r 18.653 0.010
52558.347424 i 18.441 0.010
52558.348258 u 20.396 0.061
52558.349091 z 18.391 0.030
52558.349924 g 19.169 0.010
52577.234094 r 18.664 0.009
52577.234927 i 18.514 0.011
52577.235761 u 20.436 0.064
52577.236594 z 18.305 0.031
52577.237427 g 19.173 0.010
52586.237571 r 18.658 0.010
52586.238404 i 18.459 0.011
52586.239238 u 20.538 0.065
52586.240071 z 18.360 0.037
52586.240904 g 19.176 0.010
52910.318053 r 18.643 0.009
52910.318886 i 18.453 0.010
52910.319720 u 20.496 0.063
52910.320553 z 18.386 0.031
52910.321386 g 19.158 0.010
52931.248255 r 18.682 0.010
52931.249088 i 18.457 0.010
52931.249922 u 20.498 0.068
52931.250755 z 18.316 0.032
52931.251588 g 19.152 0.010
52935.245219 r 18.670 0.010
52935.246052 i 18.813 0.014
52935.246886 u 20.498 0.068
52935.247719 z 18.369 0.035
52935.248552 g 19.147 0.010
52959.188548 r 18.678 0.009
52959.189381 i 18.458 0.010
52959.190215 u 20.477 0.054
52959.191048 z 18.403 0.028
52959.191881 g 19.189 0.010
52963.168292 r 18.654 0.009
52963.169125 i 18.446 0.010
52963.169959 u 20.438 0.054
52963.170792 z 18.400 0.027
52963.171625 g 19.160 0.010
53352.139359 r 18.659 0.009
53352.140192 i 18.434 0.010
53352.141026 u 20.508 0.061
53352.141859 z 18.383 0.031
53352.142692 g 19.155 0.010
53622.347657 r 18.719 0.011
53622.348490 i 18.451 0.013
53622.349324 u 20.446 0.097
53622.350157 z 18.289 0.046
53622.350990 g 19.193 0.012
53634.297128 r 18.699 0.014
53634.297961 i 18.784 0.016
#53634.298795 u -99.000 0.150
53634.299628 z 18.461 0.038
53634.300461 g 19.156 0.020
53638.338462 r 18.648 0.010
53638.339295 i 18.437 0.010
53638.340129 u 20.512 0.080
53638.340962 z 18.368 0.031
53638.341795 g 19.142 0.011
53640.302498 r 18.967 0.013
53640.303331 i 18.647 0.013
53640.304165 u 20.541 0.107
53640.304998 z 18.408 0.040
53640.305831 g 19.363 0.014
53655.274669 r 18.673 0.013
53655.275502 i 18.747 0.019
53655.276336 u 20.439 0.127
53655.277169 z 18.418 0.047
53655.278002 g 19.121 0.016
53664.299625 r 18.650 0.012
53664.300458 i 18.464 0.013
53664.301292 u 20.435 0.140
53664.302125 z 18.377 0.041
53664.302958 g 19.140 0.022
53669.258869 r 18.652 0.009
53669.259702 i 18.470 0.010
53669.260536 u 20.530 0.064
53669.261369 z 18.346 0.028
53669.262202 g 19.162 0.010
53671.343635 r 18.673 0.013
53671.344468 i 18.458 0.013
53671.345302 u 20.572 0.115
53671.346135 z 18.316 0.036
53671.346968 g 19.157 0.012
53674.243105 r 18.688 0.010
53674.243938 i 18.570 0.011
53674.244772 u 20.416 0.072
53674.245605 z 18.371 0.032
53674.246438 g 19.161 0.010
53676.332579 r 18.653 0.009
53676.333412 i 18.445 0.010
53676.334246 u 20.518 0.074
53676.335079 z 18.327 0.027
53676.335912 g 19.165 0.010
53679.304472 r 18.678 0.011
53679.305305 i 18.629 0.014
53679.306139 u 20.618 0.107
53679.306972 z 18.372 0.039
53679.307805 g 19.198 0.012
53681.295985 r 18.670 0.011
53681.296818 i 18.441 0.011
53681.297652 u 20.512 0.103
53681.298485 z 18.345 0.039
53681.299318 g 19.171 0.012
53685.255038 r 18.609 0.021
53685.255871 i 18.408 0.019
53685.256705 u 20.418 0.220
53685.257538 z 18.350 0.047
53685.258371 g 19.184 0.029
53694.268914 r 19.092 0.027
53694.269747 i 19.184 0.032
53694.270581 u 20.133 0.192
53694.271414 z 18.335 0.055
#53694.272247 g 24.980 3.379
53697.253009 r 18.658 0.010
53697.253842 i 18.472 0.011
53697.254676 u 20.636 0.093
53697.255509 z 18.342 0.031
53697.256342 g 19.160 0.012
53700.251967 r 18.652 0.010
53700.252800 i 18.589 0.013
53700.253634 u 20.469 0.097
53700.254467 z 18.377 0.040
53700.255300 g 19.311 0.013
53705.238637 r 18.678 0.010
53705.239470 i 18.608 0.011
53705.240304 u 20.525 0.077
53705.241137 z 18.372 0.029
53705.241970 g 19.202 0.011
53975.323637 r 18.668 0.017
53975.324470 i 18.471 0.017
53975.325303 u 20.544 0.067
53975.326137 z 18.330 0.032
53975.326970 g 19.160 0.023
53990.336498 r 18.658 0.016
53990.337331 i 18.453 0.014
53990.338164 u 20.588 0.130
53990.338998 z 18.394 0.036
53990.339831 g 19.153 0.020
53994.346627 r 18.652 0.014
53994.347460 i 18.455 0.016
53994.348294 u 20.504 0.056
53994.349127 z 18.391 0.029
53994.349960 g 19.163 0.018
53996.330427 r 18.668 0.020
53996.331260 i 18.442 0.018
53996.332094 u 20.474 0.067
53996.332927 z 18.389 0.035
53996.333760 g 19.130 0.016
53998.299024 r 18.661 0.013
