53270.113825 r 18.499 0.017
53270.114659 i 17.485 0.025
#53270.115492 u 26.340 99.999
53270.116325 z 16.984 0.014
53270.117159 g 19.986 0.033
53288.090980 r 18.510 0.009
53288.091813 i 17.504 0.007
53288.092647 u 22.660 0.398
53288.093480 z 17.012 0.012
53288.094313 g 19.748 0.016
53302.086649 r 18.527 0.011
53302.087482 i 17.527 0.007
#53302.088316 u 23.149 1.138
53302.089149 z 16.972 0.011
53302.089982 g 19.973 0.033
53623.137949 r 18.577 0.010
53623.138782 i 17.612 0.007
#53623.139616 u 24.504 1.250
53623.140449 z 16.950 0.011
53623.141282 g 19.991 0.022
53626.124175 r 18.506 0.011
53626.125008 i 17.562 0.008
#53626.125842 u 23.316 1.206
53626.126675 z 16.996 0.012
53626.127508 g 19.989 0.034
53637.110650 r 18.459 0.009
53637.111483 i 17.488 0.006
53637.112317 u 22.877 0.655
53637.113150 z 16.982 0.013
53637.113983 g 19.839 0.018
53656.085312 r 18.222 0.013
53656.086145 i 17.337 0.007
53656.086979 u 21.686 0.668
53656.087812 z 16.815 0.014
53656.088645 g 19.486 0.034
#53665.076577 r -99.000 0.038
#53665.077410 i -99.000 0.017
53665.078244 u 21.913 0.908
#53665.079077 z -99.000 0.040
#53665.079910 g -99.000 0.094
53673.061057 r 18.531 0.009
53673.061890 i 17.518 0.007
#53673.062724 u 24.441 1.158
53673.063557 z 16.947 0.012
53673.064390 g 19.970 0.018
53677.078980 r 18.461 0.009
53677.079813 i 17.708 0.008
#53677.080647 u 24.574 1.396
53677.081480 z 16.931 0.012
53677.082313 g 20.158 0.021
53680.065637 r 18.602 0.009
53680.066470 i 17.521 0.007
53680.067304 u 23.065 0.464
53680.068137 z 16.966 0.011
53680.068970 g 20.075 0.018
53693.067553 r 18.435 0.009
53693.068386 i 17.503 0.007
53693.069220 u 23.582 0.952
53693.070053 z 16.941 0.012
53693.070886 g 19.757 0.017
53703.072381 r 18.317 0.009
53703.073214 i 17.455 0.010
53703.074048 u 21.161 0.186
53703.074881 z 16.898 0.014
53703.075714 g 19.544 0.021
53989.128251 r 18.486 0.009
53989.129084 i 17.596 0.017
#53989.129917 u 24.392 1.820
53989.130751 z 16.990 0.015
53989.131584 g 19.922 0.024
53995.136167 r 18.526 0.019
53995.137001 i 17.521 0.010
53995.137834 u 22.995 0.379
53995.138667 z 16.962 0.012
#53995.139501 g -99.000 0.112
53997.114700 r 18.516 0.014
53997.115533 i 17.510 0.024
#53997.116366 u 25.204 4.590
53997.117200 z 16.982 0.014
53997.118033 g 20.220 0.047
54005.086392 r 18.539 0.021
54005.087225 i 17.559 0.008
#54005.088058 u 24.890 2.962
54005.088892 z 16.953 0.012
54005.089725 g 19.969 0.027
54007.099142 r 18.483 0.014
54007.099975 i 17.494 0.029
54007.100808 u 22.374 0.369
54007.101642 z 16.958 0.014
54007.102475 g 19.913 0.028
54009.096260 r 18.481 0.019
54009.097093 i 17.532 0.024
#54009.097926 u 23.571 1.208
54009.098760 z 16.966 0.018
54009.099593 g 20.068 0.051
54011.160742 r 18.512 0.016
54011.161576 i 17.539 0.014
54011.162409 u 21.978 0.404
54011.163242 z 17.002 0.024
54011.164076 g 20.040 0.046
54019.110959 r 18.572 0.029
54019.111792 i 17.643 0.016
54019.112626 u 23.158 0.593
54019.113459 z 17.067 0.015
54019.114292 g 20.084 0.031
54025.159767 r 18.456 0.039
54025.160601 i 17.521 0.008
54025.161434 u 22.579 0.410
54025.162267 z 16.951 0.013
54025.163101 g 19.870 0.030
54029.090108 r 18.504 0.012
54029.090941 i 17.532 0.010
#54029.091775 u 25.657 5.339
54029.092608 z 16.972 0.015
54029.093441 g 20.015 0.037
#54051.066676 r -99.000 0.013
#54051.067510 i -99.000 0.012
#54051.068343 u 23.722 2.442
#54051.069176 z -99.000 0.025
54051.070010 g 19.669 0.024
54358.113320 r 18.357 0.014
#54358.114153 i -99.000 0.006
54358.114986 u 23.293 0.915
54358.115820 z 16.936 0.016
#54358.116653 g -99.000 0.079
54388.162566 r 18.499 0.015
#54388.163399 i -99.000 0.043
#54388.164232 u 23.834 1.536
54388.165066 z 16.928 0.013
54388.165899 g 19.758 0.017
54403.076313 r 18.474 0.017
54403.077146 i 17.543 0.007
54403.077979 u 23.696 0.915
54403.078813 z 16.954 0.018
54403.079646 g 19.975 0.035
#54406.070144 r -99.000 0.035
54406.070978 i 17.537 0.015
54406.071811 u 22.752 0.394
54406.072644 z 16.999 0.015
54406.073478 g 20.024 0.029
54412.073088 r 18.465 0.017
54412.073921 i 17.591 0.027
54412.074755 u 22.818 0.638
54412.075588 z 16.965 0.020
54412.076421 g 19.913 0.029
#54415.110631 r -99.000 0.017
54415.111464 i 17.555 0.011
#54415.112298 u 99.998 99.999
54415.113131 z 16.988 0.019
54415.113964 g 19.919 0.029
