51819.253625 r 19.884 0.021
51819.254458 i 19.819 0.028
51819.255292 u 20.200 0.057
51819.256125 z 19.566 0.082
51819.256958 g 19.978 0.019
52172.269191 r 19.756 0.018
52172.270024 i 19.723 0.023
52172.270858 u 20.062 0.045
52172.271691 z 19.565 0.072
52172.272524 g 19.881 0.016
52558.218897 r 19.897 0.022
52558.219730 i 19.831 0.028
52558.220564 u 20.320 0.062
52558.221397 z 19.578 0.086
52558.222230 g 20.046 0.019
52576.131154 r 19.909 0.021
52576.131987 i 19.833 0.028
52576.132821 u 20.248 0.052
52576.133654 z 19.802 0.109
52576.134487 g 20.031 0.018
52577.106388 r 19.922 0.025
52577.107221 i 19.896 0.034
52577.108055 u 20.270 0.051
52577.108888 z 19.634 0.099
52577.109721 g 20.094 0.019
52930.119719 r 20.045 0.020
52930.120552 i 19.935 0.024
52930.121386 u 20.454 0.053
52930.122219 z 19.779 0.073
52930.123052 g 20.197 0.018
52931.120550 r 20.054 0.021
52931.121383 i 19.959 0.026
52931.122217 u 20.436 0.055
52931.123050 z 19.614 0.070
52931.123883 g 20.204 0.019
52935.117514 r 20.081 0.029
52935.118347 i 19.948 0.035
52935.119181 u 20.360 0.066
52935.120014 z 19.802 0.119
52935.120847 g 20.215 0.021
53313.110714 r 20.084 0.032
53313.111547 i 19.998 0.041
53313.112381 u 20.482 0.082
53313.113214 z 19.835 0.133
53313.114047 g 20.159 0.022
53622.219963 r 19.942 0.028
53622.220796 i 19.896 0.038
53622.221630 u 20.214 0.071
53622.222463 z 19.787 0.120
53622.223296 g 19.994 0.023
53625.215926 r 19.938 0.022
53625.216759 i 19.769 0.024
53625.217593 u 20.258 0.055
53625.218426 z 19.591 0.064
53625.219259 g 19.983 0.021
53634.169431 r 19.969 0.053
53634.170264 i 19.855 0.058
53634.171098 u 20.231 0.185
53634.171931 z 19.747 0.186
53634.172764 g 19.818 0.063
53636.174963 r 19.916 0.021
53636.175796 i 19.835 0.027
53636.176630 u 20.151 0.054
53636.177463 z 19.772 0.085
53636.178296 g 19.963 0.020
53655.146968 r 19.966 0.035
53655.147801 i 19.862 0.039
53655.148635 u 20.083 0.100
53655.149468 z 19.808 0.139
53655.150301 g 19.973 0.035
53664.171926 r 19.929 0.029
53664.172759 i 19.843 0.032
53664.173593 u 20.375 0.100
53664.174426 z 19.714 0.096
53664.175259 g 19.990 0.032
53666.135526 r 19.934 0.019
53666.136359 i 19.862 0.025
53666.137193 u 20.233 0.047
53666.138026 z 19.662 0.078
53666.138859 g 19.989 0.015
53669.131166 r 19.906 0.019
53669.131999 i 19.848 0.024
53669.132833 u 20.298 0.050
53669.133666 z 19.652 0.072
53669.134499 g 19.991 0.016
53674.115400 r 19.930 0.021
53674.116233 i 19.872 0.027
53674.117067 u 20.147 0.049
53674.117900 z 19.670 0.077
53674.118733 g 19.976 0.016
53676.204902 r 19.937 0.022
53676.205735 i 19.854 0.026
53676.206569 u 20.258 0.059
53676.207402 z 19.689 0.077
53676.208235 g 19.987 0.017
53679.176783 r 19.948 0.031
53679.177616 i 19.798 0.035
53679.178450 u 20.300 0.079
53679.179283 z 19.637 0.098
53679.180116 g 19.986 0.022
53681.168293 r 19.895 0.038
53681.169126 i 19.855 0.033
53681.169960 u 20.179 0.061
53681.170793 z 19.743 0.088
53681.171626 g 19.980 0.020
53685.127338 r 19.944 0.049
53685.128171 i 19.978 0.060
53685.129005 u 20.066 0.135
53685.129838 z 19.574 0.130
53685.130671 g 19.903 0.053
53687.165688 r 19.847 0.036
53687.166521 i 19.825 0.041
53687.167355 u 19.905 0.145
53687.168188 z 19.602 0.107
53687.169021 g 20.037 0.070
53694.141230 r 19.988 0.066
#53694.142063 i -99.000 0.122
53694.142897 u 20.238 0.151
53694.143730 z 19.305 0.148
53694.144563 g 20.045 0.058
#53697.125317 r -99.000 0.164
53697.126150 i 19.783 0.303
#53697.126984 u -99.000 0.448
53697.127817 z 19.351 0.533
53697.128650 g 20.154 0.203
#53700.124279 r -99.000 0.063
53700.125112 i 19.820 0.034
53700.125946 u 20.076 0.059
53700.126779 z 19.762 0.129
53700.127612 g 19.988 0.020
53705.110949 r 19.929 0.026
53705.111782 i 19.854 0.032
53705.112616 u 20.247 0.064
53705.113449 z 19.677 0.101
53705.114282 g 19.983 0.020
53975.195940 r 20.036 0.021
53975.196773 i 20.007 0.028
53975.197606 u 20.399 0.055
53975.198440 z 19.639 0.073
53975.199273 g 20.187 0.020
53996.202667 r 20.088 0.021
53996.203500 i 19.989 0.028
53996.204333 u 20.477 0.054
53996.205167 z 19.734 0.062
53996.206000 g 20.227 0.020
53998.171295 r 20.103 0.021
53998.172129 i 19.969 0.025
53998.172962 u 20.392 0.050
53998.173795 z 19.776 0.064
53998.174629 g 20.239 0.019
54010.156784 r 20.197 0.030
54010.157617 i 20.002 0.031
54010.158450 u 20.400 0.077
54010.159284 z 19.742 0.072
54010.160117 g 20.340 0.036
54012.149627 r 20.157 0.055
54012.150460 i 20.043 0.056
54012.151294 u 20.511 0.152
54012.152127 z 19.804 0.121
54012.152960 g 20.410 0.066
54020.155605 r 20.128 0.023
54020.156438 i 20.009 0.029
54020.157272 u 20.510 0.058
54020.158105 z 19.784 0.079
54020.158938 g 20.292 0.022
54022.204880 r 20.158 0.041
54022.205713 i 20.093 0.041
54022.206546 u 20.433 0.101
54022.207380 z 19.723 0.089
#54022.208213 g -99.000 0.027
54028.145974 r 20.245 0.033
54028.146807 i 20.132 0.043
54028.147641 u 20.658 0.101
54028.148474 z 20.194 0.183
54028.149307 g 20.334 0.026
54030.149161 r 20.254 0.021
54030.149994 i 20.070 0.026
54030.150828 u 20.469 0.052
54030.151661 z 19.689 0.060
54030.152494 g 20.383 0.022
54032.138416 r 20.215 0.035
#54032.139249 i -99.000 0.043
54032.140083 u 20.831 0.114
#54032.140916 z -99.000 0.228
#54032.141749 g -99.000 0.030
54034.208644 r 20.207 0.044
#54034.209477 i -99.000 0.055
54034.210310 u 20.684 0.116
#54034.211144 z -99.000 0.163
#54034.211977 g -99.000 0.034
54037.130396 r 20.169 0.029
54037.131230 i 19.931 0.030
54037.132063 u 20.664 0.079
54037.132896 z 19.925 0.082
54037.133730 g 20.382 0.029
54040.144888 r 20.184 0.046
54040.145722 i 20.190 0.055
54040.146555 u 20.300 0.116
54040.147388 z 19.640 0.099
54040.148222 g 20.332 0.058
54050.129515 r 20.249 0.032
54050.130349 i 20.085 0.041
54050.131182 u 20.697 0.084
54050.132015 z 19.837 0.124
54050.132849 g 20.408 0.027
54053.135664 r 20.223 0.029
54053.136497 i 20.052 0.033
54053.137331 u 20.754 0.082
54053.138164 z 19.738 0.100
54053.138997 g 20.341 0.025
54056.137359 r 20.149 0.048
54056.138192 i 20.103 0.060
54056.139026 u 20.718 0.154
54056.139859 z 19.725 0.165
54056.140692 g 20.328 0.042
54057.105997 r 20.208 0.026
54057.106830 i 20.112 0.034
54057.107664 u 20.560 0.064
54057.108497 z 19.729 0.087
54057.109330 g 20.344 0.022
54059.131622 r 20.176 0.031
54059.132455 i 19.996 0.038
54059.133289 u 20.482 0.079
54059.134122 z 19.803 0.101
54059.134955 g 20.388 0.026
54061.142675 r 20.166 0.036
#54061.143509 i -99.000 0.050
54061.144342 u 20.539 0.089
54061.145175 z 19.931 0.142
54061.146009 g 20.375 0.028
54062.136551 r 20.249 0.050
54062.137385 i 20.137 0.066
54062.138218 u 20.458 0.106
54062.139051 z 19.843 0.169
54062.139885 g 20.346 0.032
54068.126514 r 20.283 0.082
#54068.127347 i -99.000 0.145
54068.128180 u 20.666 0.392
54068.129014 z 20.424 0.427
54068.129847 g 20.298 0.098
54357.174823 r 20.085 0.025
54357.175656 i 20.002 0.036
54357.176490 u 20.389 0.055
54357.177323 z 19.795 0.080
54357.178156 g 20.193 0.027
54365.172677 r 20.120 0.042
54365.173511 i 19.959 0.046
54365.174344 u 20.418 0.116
54365.175177 z 19.853 0.114
54365.176011 g 20.313 0.045
54385.222641 r 20.102 0.024
54385.223474 i 19.989 0.033
54385.224307 u 20.390 0.065
54385.225141 z 19.698 0.075
54385.225974 g 20.187 0.024
54387.223145 r 20.115 0.028
54387.223979 i 19.991 0.034
54387.224812 u 20.286 0.072
54387.225645 z 19.688 0.100
54387.226479 g 20.168 0.023
54392.217885 r 20.103 0.040
54392.218718 i 20.037 0.054
54392.219552 u 20.573 0.139
54392.220385 z 19.898 0.126
54392.221218 g 20.177 0.037
54402.216337 r 20.106 0.038
54402.217171 i 19.974 0.039
54402.218004 u 20.260 0.145
54402.218837 z 19.498 0.079
54402.219671 g 20.204 0.052
