52935.066530 r 19.155 0.013
52935.067363 i 18.905 0.014
52935.068197 u 20.532 0.065
52935.069030 z 18.882 0.044
52935.069863 g 19.563 0.014
53313.059731 r 19.198 0.015
53313.060564 i 18.888 0.017
53313.061398 u 20.840 0.106
53313.062231 z 21.128 0.438
53313.063064 g 19.480 0.014
53622.168953 r 18.997 0.013
53622.169786 i 18.886 0.018
53622.170620 u 20.614 0.086
53622.171453 z 18.991 0.048
53622.172286 g 19.479 0.014
53625.164943 r 19.316 0.016
53625.165776 i 19.207 0.017
53625.166610 u 20.657 0.080
53625.167443 z 19.230 0.052
53625.168276 g 19.634 0.018
53636.123981 r 19.161 0.012
53636.124814 i 19.026 0.015
53636.125648 u 20.436 0.059
53636.126481 z 18.816 0.041
53636.127314 g 19.501 0.013
53655.095984 r 19.307 0.016
53655.096817 i 19.089 0.017
53655.097651 u 20.543 0.093
53655.098484 z 18.872 0.042
53655.099317 g 19.668 0.021
53664.120932 r 19.155 0.017
53664.121765 i 18.929 0.017
53664.122599 u 20.520 0.084
53664.123432 z 19.806 0.119
53664.124265 g 19.527 0.019
53666.084543 r 19.173 0.013
53666.085376 i 19.009 0.016
53666.086210 u 20.658 0.069
53666.087043 z 19.609 0.083
53666.087876 g 19.540 0.013
53669.080184 r 19.105 0.012
53669.081017 i 19.017 0.015
53669.081851 u 20.633 0.070
53669.082684 z 19.103 0.054
53669.083517 g 19.597 0.014
53681.117316 r 19.240 0.041
#53681.118149 i -99.000 0.039
53681.118983 u 20.442 0.138
53681.119816 z 18.688 0.069
53681.120649 g 19.614 0.029
53687.114713 r 19.144 0.020
53687.115546 i 19.037 0.020
53687.116380 u 20.570 0.210
53687.117213 z 18.967 0.052
53687.118046 g 19.661 0.036
53700.073303 r 19.104 0.013
53700.074136 i 18.980 0.017
53700.074970 u 20.602 0.080
53700.075803 z 18.922 0.052
53700.076636 g 19.588 0.015
53975.144957 r 18.973 0.039
53975.145790 i 18.633 0.094
53975.146623 u 20.623 0.091
53975.147457 z 18.755 0.064
53975.148290 g 19.401 0.065
53994.140406 r 19.040 0.033
53994.141239 i 18.769 0.031
53994.142072 u 20.549 0.061
53994.142906 z 18.963 0.058
53994.143739 g 19.412 0.020
53998.120313 r 19.151 0.023
53998.121147 i 18.995 0.025
53998.121980 u 20.676 0.066
53998.122813 z 18.879 0.047
53998.123647 g 19.520 0.017
54010.105793 r 19.170 0.023
54010.106627 i 18.908 0.021
54010.107460 u 20.480 0.081
54010.108293 z 19.084 0.064
54010.109127 g 19.538 0.025
54012.098648 r 19.203 0.027
54012.099481 i 18.944 0.029
54012.100315 u 20.488 0.124
54012.101148 z 18.759 0.041
54012.101981 g 19.573 0.034
54020.104617 r 19.042 0.021
54020.105451 i 18.948 0.045
54020.106284 u 20.601 0.068
#54020.107117 z 27.483 99.999
54020.107951 g 19.513 0.023
#54022.153898 r -99.000 0.030
#54022.154731 i -99.000 0.044
#54022.155565 u -99.000 0.159
#54022.156398 z -99.000 0.124
#54022.157231 g -99.000 0.037
54028.094989 r 19.226 0.045
54028.095822 i 18.981 0.076
54028.096656 u 20.810 0.123
54028.097489 z 18.944 0.073
54028.098322 g 19.669 0.035
54030.098204 r 19.117 0.015
54030.099038 i 18.967 0.020
54030.099871 u 20.471 0.052
54030.100704 z 19.272 0.098
54030.101538 g 19.501 0.014
54037.079421 r 19.204 0.022
54037.080254 i 19.024 0.035
54037.081087 u 21.262 0.172
54037.081921 z 19.468 0.158
54037.082754 g 19.573 0.025
54050.078526 r 19.136 0.089
54050.079359 i 19.008 0.059
54050.080193 u 20.565 0.085
54050.081026 z 18.956 0.091
54050.081859 g 19.559 0.036
#54056.086363 r -99.000 0.062
54056.087196 i 19.055 0.083
54056.088029 u 20.556 0.078
54056.088863 z 18.965 0.068
#54056.089696 g -99.000 0.054
54061.091712 r 18.941 0.057
54061.092545 i 18.738 0.070
54061.093378 u 20.442 0.089
54061.094212 z 19.095 0.138
54061.095045 g 19.416 0.091
54385.171667 r 18.895 0.031
#54385.172501 i -99.000 1.217
#54385.173334 u -99.000 0.084
54385.174167 z 18.932 0.065
54385.175001 g 19.365 0.051
#54387.172195 r -99.000 0.194
#54387.173028 i -99.000 0.240
54387.173862 u 20.472 0.131
54387.174695 z 19.051 0.118
#54387.175528 g -99.000 0.085
54402.165363 r 19.178 0.038
54402.166196 i 19.054 0.035
54402.167030 u 20.210 0.130
54402.167863 z 18.828 0.067
54402.168696 g 19.693 0.052
