52075.318375 r 19.793 0.020
52075.319208 i 19.557 0.024
52075.320042 u 21.965 0.269
52075.320875 z 19.265 0.061
52075.321708 g 20.503 0.027
52197.127021 r 19.623 0.017
52197.127854 i 19.308 0.020
52197.128688 u 22.001 0.201
52197.129521 z 19.248 0.063
52197.130354 g 20.356 0.021
52557.164871 r 19.612 0.018
52557.165704 i 19.501 0.026
#52557.166538 u 24.699 1.335
52557.167371 z 19.273 0.066
52557.168204 g 20.492 0.025
52929.091173 r 19.636 0.017
52929.092006 i 19.516 0.024
52929.092840 u 21.613 0.161
52929.093673 z 19.288 0.065
52929.094506 g 20.375 0.021
52934.071330 r 19.650 0.018
52934.072163 i 19.568 0.026
#52934.072997 u 24.654 1.279
52934.073830 z 19.381 0.075
52934.074663 g 20.529 0.026
52936.067255 r 19.632 0.018
52936.068088 i 19.351 0.023
52936.068922 u 22.586 0.347
52936.069755 z 21.072 0.334
52936.070588 g 20.463 0.024
53243.252466 r 19.348 0.029
53243.253299 i 19.259 0.033
53243.254133 u 21.540 0.443
53243.254966 z 19.102 0.086
53243.255799 g 20.582 0.092
53302.104141 r 19.675 0.029
53302.104974 i 19.343 0.026
53302.105808 u 22.117 0.494
53302.106641 z 19.173 0.060
53302.107474 g 20.413 0.048
53626.141664 r 19.664 0.025
53626.142497 i 19.323 0.024
53626.143331 u 22.323 0.526
53626.144164 z 19.360 0.072
53626.144997 g 20.437 0.050
53628.126528 r 19.702 0.041
53628.127361 i 19.300 0.037
53628.128195 u 22.044 0.790
53628.129028 z 19.381 0.101
53628.129861 g 20.337 0.074
53637.128142 r 19.484 0.021
53637.128975 i 19.381 0.032
53637.129809 u 21.593 0.277
53637.130642 z 19.075 0.078
53637.131475 g 20.314 0.031
53656.102804 r 19.632 0.039
53656.103637 i 19.329 0.036
53656.104471 u 22.510 0.993
53656.105304 z 19.215 0.087
53656.106137 g 20.314 0.068
53670.110565 r 19.592 0.020
53670.111398 i 19.458 0.030
53670.112232 u 21.958 0.290
53670.113065 z 19.319 0.084
53670.113898 g 20.510 0.028
53673.078548 r 19.608 0.019
53673.079381 i 19.382 0.024
53673.080215 u 21.945 0.248
53673.081048 z 19.351 0.081
53673.081881 g 20.513 0.027
53680.083134 r 19.640 0.017
53680.083967 i 19.545 0.023
53680.084801 u 22.376 0.302
53680.085634 z 19.275 0.055
53680.086467 g 20.343 0.021
53693.085042 r 19.589 0.022
53693.085875 i 19.474 0.030
53693.086709 u 21.908 0.306
53693.087542 z 19.138 0.062
53693.088375 g 20.470 0.036
53704.068370 r 19.762 0.025
53704.069203 i 19.706 0.037
53704.070037 u 21.848 0.305
53704.070870 z 19.099 0.070
53704.071703 g 20.640 0.038
53997.132046 r 19.643 0.020
53997.132879 i 19.372 0.027
53997.133713 u 22.175 0.371
53997.134546 z 19.191 0.068
53997.135379 g 20.384 0.031
54005.103883 r 19.678 0.016
54005.104716 i 19.537 0.022
54005.105550 u 22.166 0.235
54005.106383 z 19.239 0.050
54005.107216 g 20.368 0.019
54007.116635 r 19.658 0.020
54007.117469 i 19.576 0.031
54007.118302 u 21.607 0.178
54007.119135 z 19.357 0.071
54007.119969 g 20.337 0.026
54009.113741 r 19.665 0.021
54009.114574 i 19.539 0.036
54009.115408 u 21.798 0.229
54009.116241 z 19.412 0.065
54009.117074 g 20.363 0.030
54011.178238 r 19.700 0.030
54011.179071 i 19.348 0.027
54011.179905 u 22.226 0.530
54011.180738 z 19.205 0.057
54011.181571 g 20.328 0.047
54019.128442 r 19.768 0.028
54019.129275 i 19.574 0.038
#54019.130108 u 23.321 1.642
54019.130942 z 19.368 0.094
54019.131775 g 20.801 0.065
54025.177259 r 19.675 0.023
54025.178092 i 19.564 0.037
54025.178926 u 22.523 0.435
54025.179759 z 19.482 0.098
54025.180592 g 20.597 0.038
54029.107586 r 19.617 0.019
54029.108419 i 19.452 0.028
54029.109253 u 21.951 0.223
54029.110086 z 19.698 0.110
54029.110919 g 20.588 0.028
54051.084179 r 19.718 0.074
54051.085012 i 19.361 0.059
54051.085845 u 22.407 0.910
54051.086679 z 19.194 0.159
54051.087512 g 20.320 0.059
54358.130814 r 19.688 0.020
54358.131648 i 19.431 0.023
54358.132481 u 21.747 0.274
54358.133314 z 19.153 0.062
54358.134148 g 20.473 0.031
54382.173010 r 19.753 0.029
54382.173843 i 19.767 0.065
54382.174677 u 21.946 0.378
54382.175510 z 20.274 0.314
54382.176343 g 20.685 0.051
54388.180026 r 19.674 0.022
54388.180859 i 19.486 0.032
#54388.181693 u 99.996 99.999
54388.182526 z 19.370 0.084
54388.183359 g 20.625 0.036
54403.093838 r 19.659 0.018
54403.094671 i 19.362 0.021
54403.095504 u 22.014 0.231
54403.096338 z 19.336 0.061
54403.097171 g 20.373 0.021
54412.090573 r 19.624 0.018
#54412.091406 i -99.000 0.024
54412.092240 u 21.905 0.233
#54412.093073 z -99.000 0.063
54412.093906 g 20.381 0.023
54415.128127 r 19.659 0.025
54415.128960 i 19.573 0.034
54415.129794 u 21.814 0.203
54415.130627 z 19.203 0.054
54415.131460 g 20.539 0.029
