53625.146179 r 18.511 0.011
53625.147012 i 17.865 0.009
53625.147846 u 21.669 0.231
53625.148679 z 17.584 0.017
53625.149512 g 18.879 0.012
#53636.105216 r -99.000 0.012
53636.106049 i 17.817 0.009
53636.106883 u 21.417 0.144
53636.107716 z 17.764 0.021
#53636.108549 g -99.000 0.012
53655.077220 r 18.116 0.009
53655.078053 i 17.904 0.009
53655.078887 u 21.190 0.172
53655.079720 z 17.864 0.020
#53655.080553 g -99.000 0.016
53998.101548 r 18.159 0.123
53998.102382 i 17.883 0.124
53998.103215 u 20.839 0.227
53998.104048 z 17.527 0.113
53998.104882 g 19.006 0.168
54010.087033 r 18.304 0.159
54010.087867 i 17.745 0.151
54010.088700 u 21.457 0.359
54010.089533 z 17.668 0.152
54010.090367 g 19.591 0.381
54012.079877 r 17.980 0.096
54012.080710 i 17.799 0.108
#54012.081543 u 23.242 2.216
54012.082377 z 17.713 0.106
54012.083210 g 19.103 0.150
54022.135139 r 18.391 0.181
#54022.135972 i -99.000 0.066
54022.136805 u 21.380 0.295
54022.137639 z 18.242 0.225
#54022.138472 g -99.000 0.216
54030.079409 r 18.262 0.171
54030.080242 i 17.872 0.145
54030.081076 u 21.675 0.710
54030.081909 z 17.695 0.140
54030.082742 g 19.381 0.260
54032.068702 r 18.170 0.094
54032.069535 i 17.888 0.119
54032.070368 u 21.984 0.763
54032.071202 z 17.597 0.114
54032.072035 g 19.142 0.170
54037.060649 r 18.614 0.211
54037.061482 i 17.923 0.126
#54037.062316 u 22.953 1.157
54037.063149 z 17.609 0.119
54037.063982 g 19.615 0.303
54040.075137 r 18.275 0.136
54040.075970 i 17.788 0.098
54040.076803 u 21.069 0.312
54040.077637 z 17.604 0.116
54040.078470 g 19.169 0.198
#54056.067612 r -99.000 0.086
#54056.068445 i -99.000 0.092
#54056.069279 u -99.000 0.443
#54056.070112 z -99.000 0.118
#54056.070945 g -99.000 0.942
54385.152900 r 18.239 0.148
54385.153733 i 17.779 0.127
54385.154567 u 21.172 0.345
54385.155400 z 17.864 0.195
54385.156233 g 19.464 0.303
54392.148137 r 18.414 0.167
54392.148970 i 17.756 0.119
54392.149804 u 21.829 0.658
54392.150637 z 17.753 0.160
54392.151470 g 19.422 0.274
