53270.117638 r 16.474 0.003
53270.118471 i 16.176 0.020
53270.119305 u 19.113 0.032
53270.120138 z 16.053 0.012
53270.120971 g 17.188 0.007
53288.094794 r 16.443 0.004
53288.095627 i 16.215 0.005
53288.096461 u 19.095 0.025
53288.097294 z 16.049 0.007
53288.098127 g 17.275 0.005
53302.090464 r 16.444 0.005
#53302.091297 i -99.000 0.005
53302.092131 u 19.141 0.046
53302.092964 z 16.039 0.007
53302.093797 g 17.196 0.006
53623.141774 r 16.430 0.004
53623.142607 i 16.198 0.005
53623.143441 u 19.095 0.027
53623.144274 z 16.028 0.007
53623.145107 g 17.170 0.005
53626.127987 r 16.448 0.005
53626.128820 i 16.200 0.005
53626.129654 u 19.071 0.035
53626.130487 z 16.027 0.008
53626.131320 g 17.196 0.006
53628.112853 r 16.451 0.004
53628.113686 i 16.208 0.004
53628.114520 u 19.088 0.050
53628.115353 z 16.054 0.008
53628.116186 g 17.203 0.006
53637.114464 r 16.412 0.004
53637.115297 i 16.192 0.005
53637.116131 u 19.140 0.029
53637.116964 z 16.041 0.007
53637.117797 g 17.175 0.005
53656.089127 r 16.422 0.004
53656.089960 i 16.165 0.004
53656.090794 u 19.147 0.053
53656.091627 z 16.017 0.008
53656.092460 g 17.160 0.006
#53665.080392 r -99.000 0.011
#53665.081225 i -99.000 0.007
53665.082059 u 19.013 0.053
#53665.082892 z -99.000 0.013
#53665.083725 g -99.000 0.007
53673.064871 r 16.435 0.005
53673.065704 i 16.208 0.005
53673.066538 u 19.209 0.027
53673.067371 z 16.038 0.007
53673.068204 g 17.180 0.005
53677.082795 r 16.420 0.004
53677.083628 i 16.194 0.004
53677.084462 u 19.064 0.026
53677.085295 z 16.040 0.007
53677.086128 g 17.163 0.004
53680.069458 r 16.417 0.005
53680.070291 i 16.188 0.006
53680.071125 u 19.114 0.025
53680.071958 z 16.025 0.008
53680.072791 g 17.192 0.005
53693.071366 r 16.421 0.004
53693.072199 i 16.195 0.004
53693.073033 u 19.091 0.028
53693.073866 z 16.036 0.007
53693.074699 g 17.187 0.005
53697.070151 r 16.484 0.008
#53697.070984 i -99.000 0.008
53697.071818 u 19.050 0.058
#53697.072651 z -99.000 0.014
53697.073484 g 17.153 0.008
#53702.067039 r -99.000 0.014
53702.067873 i 16.194 0.003
53702.068706 u 19.063 0.035
53702.069539 z 16.006 0.013
#53702.070373 g -99.000 0.031
53703.076174 r 16.408 0.004
53703.077008 i 16.171 0.035
53703.077841 u 19.113 0.036
53703.078674 z 15.998 0.010
53703.079508 g 17.167 0.004
53974.142630 r 16.460 0.018
53974.143463 i 16.194 0.017
53974.144297 u 19.075 0.026
53974.145130 z 16.027 0.018
53974.145963 g 17.175 0.014
53989.132066 r 16.394 0.010
53989.132900 i 16.179 0.017
53989.133733 u 19.081 0.029
53989.134566 z 16.046 0.011
53989.135400 g 17.174 0.007
53994.136250 r 16.442 0.006
53994.137084 i 16.155 0.021
#53994.137917 u 99.993 99.999
53994.138750 z 15.988 0.015
#53994.139584 g 99.989 99.999
#53995.139984 r -99.000 0.026
53995.140817 i 16.217 0.010
53995.141650 u 19.071 0.029
53995.142484 z 15.998 0.012
53995.143317 g 17.166 0.041
53997.118357 r 16.395 0.002
#53997.119190 i -99.000 0.003
53997.120024 u 19.064 0.037
53997.120857 z 16.008 0.013
#53997.121690 g -99.000 0.016
54005.090215 r 16.425 0.002
54005.091048 i 16.213 0.009
54005.091881 u 19.108 0.027
54005.092715 z 16.046 0.014
54005.093548 g 17.188 0.008
54007.102956 r 16.420 0.010
54007.103790 i 16.192 0.020
54007.104623 u 19.071 0.028
54007.105456 z 16.018 0.012
54007.106290 g 17.159 0.017
54009.100065 r 16.401 0.017
54009.100898 i 16.185 0.016
54009.101731 u 19.077 0.030
54009.102565 z 16.051 0.013
54009.103398 g 17.168 0.011
54011.164556 r 16.397 0.007
54011.165389 i 16.175 0.008
54011.166223 u 19.015 0.035
54011.167056 z 16.064 0.026
54011.167889 g 17.303 0.013
54019.114766 r 16.402 0.007
54019.115600 i 16.178 0.006
54019.116433 u 19.046 0.023
54019.117266 z 16.026 0.012
54019.118100 g 17.161 0.006
54020.100467 r 16.538 0.005
54020.101300 i 16.872 0.009
54020.102133 u 19.161 0.025
54020.102967 z 16.154 0.012
54020.103800 g 18.239 0.007
54022.149710 r 16.443 0.006
#54022.150543 i -99.000 0.008
#54022.151377 u -99.000 0.030
#54022.152210 z -99.000 0.012
#54022.153043 g -99.000 0.009
54025.163577 r 16.386 0.012
54025.164410 i 16.181 0.014
54025.165243 u 19.085 0.030
54025.166077 z 16.024 0.011
54025.166910 g 17.179 0.007
#54028.090792 r -99.000 0.009
54028.091625 i 16.335 0.031
54028.092459 u 19.030 0.031
54028.093292 z 16.079 0.015
54028.094125 g 17.292 0.006
54029.093911 r 16.404 0.005
54029.094745 i 16.202 0.009
54029.095578 u 19.055 0.027
54029.096411 z 16.020 0.013
54029.097245 g 17.129 0.004
#54051.070488 r -99.000 0.007
#54051.071321 i -99.000 0.009
54051.072154 u 19.029 0.050
#54051.072988 z -99.000 0.020
#54051.073821 g -99.000 0.013
54059.076466 r 16.426 0.029
54059.077299 i 16.182 0.011
54059.078132 u 19.059 0.030
54059.078966 z 16.013 0.012
54059.079799 g 17.167 0.008
54061.087504 r 17.295 0.029
54061.088338 i 17.142 0.019
54061.089171 u 19.423 0.038
54061.090004 z 17.336 0.022
54061.090838 g 18.652 0.012
54062.081359 r 16.532 0.006
54062.082192 i 16.279 0.015
54062.083026 u 19.074 0.032
54062.083859 z 16.144 0.015
54062.084692 g 17.272 0.016
54357.119650 r 16.381 0.005
54357.120484 i 16.137 0.004
54357.121317 u 19.014 0.029
54357.122150 z 16.034 0.039
54357.122984 g 17.166 0.015
54358.117134 r 16.410 0.042
54358.117967 i 16.165 0.004
54358.118800 u 19.017 0.029
#54358.119634 z -99.000 0.021
54358.120467 g 17.171 0.039
54365.117510 r 16.392 0.007
54365.118343 i 16.208 0.005
54365.119177 u 19.117 0.040
54365.120010 z 16.070 0.014
54365.120843 g 17.167 0.011
54383.165071 r 16.432 0.008
54383.165904 i 16.214 0.006
54383.166738 u 19.030 0.027
54383.167571 z 16.052 0.009
54383.168404 g 17.198 0.014
54386.162091 r 16.455 0.009
54386.162924 i 16.209 0.011
#54386.163758 u -99.000 0.041
54386.164591 z 16.061 0.015
#54386.165424 g -99.000 0.010
#54388.166356 r -99.000 0.011
54388.167189 i 16.221 0.002
54388.168022 u 19.048 0.029
54388.168856 z 16.075 0.012
54388.169689 g 17.186 0.011
54402.161178 r 16.439 0.008
54402.162011 i 16.175 0.006
54402.162845 u 19.059 0.048
54402.163678 z 16.030 0.024
54402.164511 g 17.156 0.012
54403.080156 r 16.429 0.009
54403.080989 i 16.190 0.008
54403.081822 u 19.046 0.026
54403.082656 z 16.020 0.012
54403.083489 g 17.194 0.008
54406.073957 r 16.416 0.017
54406.074790 i 16.221 0.006
54406.075623 u 19.086 0.027
54406.076457 z 16.045 0.012
54406.077290 g 17.180 0.021
54412.076893 r 16.440 0.007
54412.077726 i 16.216 0.005
54412.078560 u 19.106 0.034
54412.079393 z 16.032 0.013
54412.080226 g 17.182 0.008
54415.114443 r 16.402 0.004
54415.115276 i 16.215 0.017
54415.116110 u 19.067 0.029
54415.116943 z 16.070 0.013
54415.117776 g 17.195 0.006
