53636.113930 r 19.338 0.015
53636.114763 i 19.143 0.020
53636.115597 u 21.799 0.196
53636.116430 z 19.176 0.051
53636.117263 g 19.974 0.018
53645.173598 r 20.701 0.046
53645.174431 i 19.256 0.022
53645.175265 u 22.059 0.279
#53645.176098 z -99.000 0.047
53645.176931 g 20.361 0.026
53655.085934 r 19.440 0.020
53655.086767 i 19.179 0.021
53655.087601 u 21.817 0.303
53655.088434 z 19.194 0.055
53655.089267 g 20.095 0.033
53674.054367 r 19.602 0.021
53674.055200 i 19.201 0.021
53674.056034 u 21.644 0.168
53674.056867 z 19.154 0.047
53674.057700 g 20.144 0.024
53681.107265 r 19.683 0.040
53681.108098 i 19.315 0.040
53681.108932 u 21.817 0.369
53681.109765 z 19.486 0.119
#53681.110598 g -99.000 0.062
53998.110267 r 19.725 0.383
53998.111100 i 19.214 0.292
53998.111934 u 21.489 0.250
53998.112767 z 19.228 0.362
#53998.113600 g -99.000 0.332
54010.095740 r 19.618 0.403
54010.096573 i 19.299 0.326
#54010.097406 u 25.813 99.999
54010.098240 z 19.313 0.224
54010.099073 g 20.246 0.437
54012.088589 r 19.672 0.269
54012.089422 i 19.263 0.246
54012.090256 u 22.262 0.925
54012.091089 z 19.354 0.336
54012.091922 g 20.367 0.344
#54022.143849 r -99.000 0.433
54022.144682 i 19.456 0.300
54022.145515 u 22.793 0.886
54022.146349 z 19.174 0.257
#54022.147182 g -99.000 0.285
54357.113791 r 19.744 0.310
54357.114624 i 19.514 0.386
54357.115458 u 21.511 0.323
54357.116291 z 19.588 0.420
54357.117124 g 20.267 0.321
54365.111705 r 19.562 0.346
54365.112538 i 19.175 0.323
54365.113372 u 22.142 0.556
54365.114205 z 19.574 0.182
54365.115038 g 20.021 0.343
54385.161611 r 19.539 0.261
54385.162444 i 19.503 0.338
54385.163278 u 23.091 0.912
54385.164111 z 19.107 0.240
54385.164944 g 19.958 0.230
54392.156845 r 19.531 0.245
54392.157679 i 19.299 0.239
54392.158512 u 21.677 0.412
54392.159345 z 19.452 0.259
54392.160179 g 20.208 0.256
