53270.113128 r 14.013 0.050
53270.113961 i 13.882 0.009
53270.114794 u 15.780 0.016
53270.115628 z 13.869 0.013
53270.116461 g 14.484 0.009
53623.137241 r 14.054 0.003
53623.138074 i 13.886 0.004
53623.138908 u 15.765 0.005
#53623.139741 z -99.000 0.004
53623.140574 g 14.461 0.003
53626.123453 r 14.116 0.004
53626.124286 i 13.961 0.004
53626.125120 u 15.874 0.006
53626.125953 z 13.893 0.004
53626.126786 g 14.533 0.003
53628.108319 r 14.139 0.003
53628.109152 i 13.982 0.003
53628.109986 u 15.899 0.006
53628.110819 z 13.911 0.004
53628.111652 g 14.553 0.003
53637.109931 r 13.961 0.003
53637.110764 i 13.827 0.003
53637.111598 u 15.712 0.005
53637.112431 z 13.757 0.003
53637.113264 g 14.393 0.003
53656.084592 r 13.901 0.003
53656.085425 i 13.735 0.003
53656.086259 u 15.639 0.005
53656.087092 z 13.685 0.003
53656.087925 g 14.316 0.003
#53665.075870 r -99.000 0.003
#53665.076703 i -99.000 0.003
53665.077537 u 15.649 0.008
#53665.078370 z -99.000 0.005
#53665.079203 g -99.000 0.004
53677.078261 r 13.960 0.003
53677.079094 i 13.895 0.003
53677.079928 u 15.767 0.005
#53677.080761 z -99.000 0.003
53677.081594 g 14.409 0.003
53693.066834 r 14.180 0.003
53693.067667 i 14.010 0.004
53693.068501 u 15.960 0.005
53693.069334 z 13.968 0.004
53693.070167 g 14.624 0.003
53703.071644 r 14.164 0.014
53703.072478 i 14.024 0.013
53703.073311 u 15.971 0.013
53703.074144 z 13.967 0.018
53703.074978 g 14.620 0.009
53989.127530 r 13.929 0.055
53989.128363 i 13.819 0.008
53989.129196 u 15.655 0.019
53989.130030 z 13.733 0.013
53989.130863 g 14.830 0.016
53995.135460 r 13.885 0.012
53995.136293 i 13.743 0.003
53995.137126 u 15.655 0.016
53995.137960 z 13.687 0.012
53995.138793 g 14.331 0.008
54007.098433 r 13.880 0.030
54007.099266 i 13.749 0.030
54007.100099 u 15.649 0.012
54007.100933 z 13.680 0.015
54007.101766 g 14.326 0.008
54019.110257 r 13.945 0.025
54019.111090 i 13.811 0.010
54019.111923 u 15.713 0.015
54019.112757 z 13.739 0.006
54019.113590 g 14.372 0.007
54025.159045 r 14.014 0.028
54025.159879 i 13.895 0.010
54025.160712 u 15.786 0.013
54025.161545 z 13.872 0.014
54025.162379 g 14.474 0.011
54051.065955 r 14.028 0.011
#54051.066788 i -99.000 0.017
54051.067622 u 15.780 0.017
54051.068455 z 13.825 0.015
54051.069288 g 14.438 0.016
54358.112599 r 13.860 0.022
54358.113433 i 13.752 0.017
54358.114266 u 15.695 0.020
54358.115099 z 13.724 0.017
#54358.115933 g -99.000 0.016
54386.157552 r 14.038 0.010
#54386.158385 i -99.000 0.013
54386.159219 u 15.743 0.017
#54386.160052 z -99.000 0.017
54386.160885 g 14.415 0.017
54388.161828 r 13.986 0.012
54388.162661 i 13.848 0.015
54388.163494 u 15.729 0.016
54388.164328 z 13.776 0.010
54388.165161 g 14.395 0.012
54406.069425 r 13.970 0.023
54406.070258 i 13.901 0.042
54406.071092 u 15.723 0.011
54406.071925 z 13.772 0.017
54406.072758 g 14.459 0.010
#54412.072354 r -99.000 0.009
54412.073187 i 13.809 0.013
54412.074020 u 15.695 0.018
54412.074854 z 13.746 0.017
54412.075687 g 14.390 0.012
#54415.109914 r -99.000 0.013
#54415.110747 i -99.000 0.006
54415.111580 u 15.608 0.013
54415.112414 z 13.696 0.013
54415.113247 g 14.331 0.007
