51081.332550 r 18.013 0.007
51081.333383 i 17.346 0.006
51081.334217 u 20.888 0.110
51081.335050 z 17.040 0.013
#51081.335883 g -99.000 0.016
51819.403542 r 18.083 0.008
51819.404375 i 17.401 0.007
51819.405209 u 21.611 0.236
51819.406042 z 17.079 0.013
51819.406875 g 19.455 0.014
52558.368808 r 18.165 0.008
52558.369641 i 17.410 0.007
52558.370475 u 23.313 0.669
52558.371308 z 16.999 0.011
52558.372141 g 19.693 0.016
52586.259792 r 18.201 0.008
52586.260625 i 17.408 0.007
52586.261459 u 23.387 0.730
52586.262292 z 16.979 0.016
#52586.263125 g -99.000 0.019
52910.340270 r 18.127 0.008
52910.341103 i 17.418 0.006
52910.341937 u 21.501 0.142
52910.342770 z 17.025 0.012
52910.343603 g 19.463 0.014
52931.270474 r 18.040 0.007
52931.271307 i 17.359 0.006
52931.272141 u 21.435 0.141
52931.272974 z 16.972 0.011
52931.273807 g 19.371 0.013
52935.267438 r 18.084 0.008
52935.268271 i 17.388 0.007
52935.269105 u 21.606 0.184
52935.269938 z 17.007 0.013
52935.270771 g 19.413 0.014
53638.360681 r 18.175 0.008
53638.361514 i 17.420 0.007
53638.362348 u 21.440 0.179
53638.363181 z 17.004 0.012
53638.364014 g 19.639 0.017
53655.296889 r 18.108 0.008
53655.297722 i 17.439 0.007
#53655.298556 u 23.712 1.382
53655.299389 z 17.022 0.014
53655.300222 g 19.736 0.020
53664.321845 r 18.072 0.014
53664.322678 i 17.391 0.012
#53664.323512 u 24.164 3.564
53664.324345 z 17.052 0.021
53664.325178 g 20.208 0.087
53674.265326 r 18.034 0.008
53674.266159 i 17.391 0.007
#53674.266993 u -99.000 0.154
53674.267826 z 17.096 0.014
#53674.268659 g -99.000 0.019
53676.354793 r 18.009 0.007
53676.355626 i 17.391 0.007
53676.356460 u 21.360 0.162
53676.357293 z 16.998 0.012
53676.358126 g 19.307 0.013
53694.291133 r 17.927 0.011
53694.291966 i 17.338 0.010
#53694.292800 u -99.000 1.085
53694.293633 z 16.968 0.019
#53694.294466 g -99.000 0.040
53705.260854 r 18.102 0.008
53705.261687 i 17.415 0.006
53705.262521 u 21.274 0.165
53705.263354 z 17.042 0.011
53705.264187 g 19.454 0.015
53975.345896 r 18.027 0.020
53975.346730 i 17.399 0.017
53975.347563 u 21.350 0.132
53975.348396 z 16.947 0.020
53975.349230 g 19.340 0.047
#53990.358809 r -99.000 0.024
#53990.359643 i -99.000 0.020
#53990.360476 u -99.000 0.502
#53990.361309 z -99.000 0.020
#53990.362143 g -99.000 0.048
53994.368892 r 17.990 0.024
53994.369726 i 17.363 0.015
#53994.370559 u -99.000 0.153
#53994.371392 z -99.000 0.028
53994.372226 g 19.361 0.028
53996.352625 r 18.085 0.030
53996.353458 i 17.387 0.021
#53996.354292 u 25.179 4.052
53996.355125 z 17.073 0.023
53996.355958 g 19.547 0.064
54010.306722 r 18.190 0.033
54010.307555 i 17.394 0.019
54010.308389 u 22.188 0.298
54010.309222 z 16.979 0.018
#54010.310055 g -99.000 0.047
54012.299559 r 18.088 0.024
54012.300392 i 17.464 0.020
54012.301225 u 22.235 0.558
#54012.302059 z -99.000 0.028
54012.302892 g 19.732 0.072
54020.305649 r 18.062 0.028
54020.306483 i 17.390 0.019
54020.307316 u 21.793 0.354
54020.308149 z 16.988 0.019
54020.308983 g 19.431 0.045
54024.387167 r 18.029 0.021
54024.388000 i 17.386 0.018
54024.388834 u 20.889 0.149
54024.389667 z 16.955 0.016
#54024.390500 g -99.000 0.061
54028.375621 r 18.087 0.035
54028.376455 i 17.389 0.023
#54028.377288 u -99.000 0.386
54028.378121 z 17.053 0.024
54028.378955 g 19.385 0.055
54030.299114 r 18.049 0.022
54030.299948 i 17.348 0.016
#54030.300781 u 27.578 99.999
#54030.301614 z -99.000 0.023
54030.302448 g 19.502 0.034
54035.374888 r 18.063 0.032
54035.375721 i 17.387 0.014
54035.376555 u 20.892 0.267
54035.377388 z 17.002 0.027
54035.378221 g 19.509 0.093
54037.280319 r 18.135 0.025
#54037.281152 i -99.000 0.023
#54037.281986 u -99.000 0.987
#54037.282819 z -99.000 0.031
54037.283652 g 19.702 0.049
54040.294854 r 18.215 0.037
54040.295687 i 17.371 0.019
#54040.296520 u 99.967 99.999
54040.297354 z 16.997 0.024
54040.298187 g 19.540 0.065
54049.321348 r 18.059 0.022
54049.322182 i 17.409 0.015
54049.323015 u 21.781 1.000
54049.323848 z 16.996 0.020
54049.324682 g 19.456 0.060
54053.285602 r 18.024 0.026
54053.286435 i 17.395 0.022
54053.287268 u 21.360 0.139
54053.288102 z 16.965 0.022
#54053.288935 g -99.000 0.039
54056.287364 r 18.058 0.036
54056.288197 i 17.411 0.078
54056.289031 u 22.178 0.516
54056.289864 z 17.063 0.030
#54056.290697 g -99.000 0.064
54059.281669 r 18.035 0.027
54059.282502 i 17.385 0.024
#54059.283336 u 23.050 1.060
54059.284169 z 16.911 0.021
54059.285002 g 19.562 0.048
54061.292675 r 18.085 0.032
54061.293508 i 17.412 0.019
#54061.294341 u -99.000 0.324
54061.295175 z 17.103 0.020
54061.296008 g 19.350 0.073
54062.286497 r 18.023 0.020
54062.287331 i 17.340 0.016
54062.288164 u 21.343 0.156
54062.288997 z 16.953 0.024
54062.289831 g 19.417 0.042
54068.267110 r 18.095 0.038
54068.267943 i 17.363 0.014
#54068.268777 u 24.626 99.999
54068.269610 z 17.029 0.019
54068.270443 g 19.732 0.069
54357.324751 r 18.036 0.022
54357.325585 i 17.360 0.018
#54357.326418 u 31.222 99.999
54357.327251 z 16.994 0.024
54357.328085 g 19.446 0.041
54359.356489 r 17.975 0.031
54359.357323 i 17.376 0.019
#54359.358156 u -99.000 0.238
54359.358989 z 16.948 0.024
#54359.359823 g -99.000 0.064
54362.374608 r 18.000 0.020
54362.375441 i 17.343 0.031
54362.376274 u 21.649 0.155
54362.377108 z 16.965 0.016
54362.377941 g 19.330 0.026
54376.369691 r 18.062 0.021
54376.370525 i 17.357 0.023
#54376.371358 u 28.146 99.999
54376.372191 z 17.029 0.021
54376.373025 g 19.530 0.034
54382.354787 r 18.136 0.037
54382.355620 i 17.450 0.028
#54382.356453 u -99.000 3.480
54382.357287 z 17.169 0.031
#54382.358120 g -99.000 0.077
54385.372600 r 17.998 0.016
54385.373433 i 17.322 0.017
54385.374266 u 21.696 0.201
54385.375100 z 16.940 0.015
54385.375933 g 19.366 0.035
54387.373343 r 18.045 0.056
54387.374176 i 17.355 0.096
#54387.375010 u -99.000 0.290
54387.375843 z 17.046 0.020
54387.376676 g 19.323 0.076
#54390.365501 r -99.000 0.047
54390.366334 i 17.451 0.022
#54390.367167 u 100.002 99.999
#54390.368001 z -99.000 0.026
#54390.368834 g -99.000 99.999
54391.373966 r 17.993 0.031
54391.374800 i 17.322 0.025
#54391.375633 u -99.000 0.142
54391.376466 z 16.922 0.022
#54391.377300 g -99.000 0.091
54402.366358 r 18.105 0.031
54402.367191 i 17.423 0.020
#54402.368024 u -99.000 99.999
54402.368858 z 16.942 0.030
54402.369691 g 19.620 0.074
