53270.101132 r 17.179 0.043
53270.101965 i 16.797 0.040
53270.102799 u 20.266 0.063
53270.103632 z 16.505 0.014
53270.104465 g 18.074 0.043
53625.144240 r 17.173 0.006
53625.145073 i 16.771 0.006
53625.145907 u 20.218 0.066
53625.146740 z 16.484 0.009
53625.147573 g 18.128 0.008
53626.111473 r 17.127 0.006
53626.112306 i 16.761 0.006
53626.113140 u 20.138 0.083
53626.113973 z 16.517 0.009
53626.114806 g 18.108 0.009
#53628.096338 r -99.000 0.006
53628.097171 i 16.726 0.005
53628.098005 u 20.137 0.135
53628.098838 z 16.465 0.010
53628.099671 g 18.069 0.013
53636.103277 r 17.152 0.005
53636.104110 i 16.775 0.006
53636.104944 u 20.166 0.062
53636.105777 z 16.461 0.009
53636.106610 g 18.123 0.007
53655.075281 r 17.167 0.006
53655.076114 i 16.764 0.006
53655.076948 u 20.397 0.083
53655.077781 z 16.495 0.009
53655.078614 g 18.109 0.008
53656.072611 r 17.333 0.007
53656.073444 i 16.991 0.006
53656.074278 u 20.682 0.189
53656.075111 z 16.918 0.013
53656.075944 g 18.450 0.013
#53677.066281 r -99.000 0.005
#53677.067114 i -99.000 0.005
53677.067948 u 20.231 0.070
53677.068781 z 16.519 0.010
#53677.069614 g -99.000 0.007
53687.094012 r 17.296 0.006
53687.094845 i 16.933 0.006
53687.095679 u 20.087 0.128
53687.096512 z 16.743 0.011
53687.097345 g 18.391 0.013
53989.115541 r 17.275 0.038
53989.116374 i 17.142 0.066
53989.117207 u 20.304 0.052
53989.118041 z 16.725 0.024
53989.118874 g 19.109 0.121
53998.099608 r 17.146 0.022
53998.100442 i 16.760 0.024
53998.101275 u 20.360 0.057
53998.102108 z 16.501 0.014
53998.102942 g 18.133 0.007
54009.083556 r 17.181 0.007
54009.084390 i 17.889 0.116
54009.085223 u 20.151 0.069
54009.086056 z 16.534 0.030
54009.086890 g 18.093 0.038
54011.148049 r 17.132 0.007
54011.148882 i 16.831 0.060
54011.149715 u 20.125 0.085
54011.150549 z 16.504 0.016
54011.151382 g 18.091 0.023
54012.077932 r 17.121 0.042
54012.078765 i 16.745 0.055
54012.079599 u 20.264 0.122
54012.080432 z 16.486 0.021
54012.081265 g 18.125 0.054
54020.083912 r 17.190 0.040
54020.084746 i 16.879 0.052
54020.085579 u 20.353 0.058
54020.086412 z 16.622 0.029
54020.087246 g 18.667 0.109
54022.133202 r 17.161 0.047
54022.134035 i 18.497 0.177
54022.134869 u 20.285 0.057
54022.135702 z 16.532 0.024
54022.136535 g 19.093 0.183
54029.077395 r 17.148 0.038
54029.078228 i 16.752 0.041
54029.079062 u 20.188 0.049
54029.079895 z 16.539 0.015
54029.080728 g 18.105 0.055
54030.077475 r 17.210 0.038
54030.078309 i 16.929 0.060
54030.079142 u 20.484 0.115
54030.079975 z 16.555 0.064
54030.080809 g 18.198 0.070
#54032.066738 r -99.000 0.052
54032.067572 i 16.799 0.033
54032.068405 u 20.377 0.076
54032.069238 z 16.691 0.017
54032.070072 g 18.351 0.040
54037.058723 r 17.146 0.063
54037.059556 i 16.712 0.042
54037.060389 u 20.239 0.064
54037.061223 z 16.448 0.023
54037.062056 g 18.099 0.056
54040.073203 r 17.192 0.048
54040.074036 i 16.818 0.046
54040.074869 u 20.504 0.144
#54040.075703 z -99.000 0.032
54040.076536 g 18.413 0.069
54051.053976 r 17.119 0.026
54051.054810 i 16.746 0.025
54051.055643 u 20.150 0.136
54051.056476 z 16.520 0.030
54051.057310 g 18.115 0.040
54053.064033 r 17.115 0.024
54053.064867 i 16.705 0.024
54053.065700 u 20.332 0.069
54053.066533 z 16.454 0.036
54053.067367 g 18.098 0.049
#54059.059960 r -99.000 0.060
#54059.060794 i -99.000 0.071
#54059.061627 u -99.000 0.095
#54059.062460 z -99.000 0.055
#54059.063294 g -99.000 0.071
54068.054822 r 17.163 0.028
54068.055655 i 16.735 0.037
54068.056488 u 20.336 0.163
54068.057322 z 16.468 0.034
54068.058155 g 18.116 0.053
54357.103132 r 17.157 0.040
54357.103965 i 16.707 0.039
54357.104799 u 20.320 0.056
#54357.105632 z -99.000 0.024
54357.106465 g 18.140 0.033
54385.150961 r 17.123 0.068
54385.151794 i 16.799 0.044
#54385.152627 u -99.000 0.066
54385.153461 z 16.710 0.030
54385.154294 g 18.203 0.022
54387.151483 r 17.157 0.260
#54387.152317 i -99.000 0.603
54387.153150 u 20.175 0.077
54387.153983 z 16.585 0.191
54387.154817 g 18.228 0.395
54392.146197 r 17.332 0.044
54392.147031 i 16.811 0.020
54392.147864 u 20.465 0.179
#54392.148697 z -99.000 0.044
#54392.149531 g 30.797 99.999
