53270.120989 r 17.262 0.032
53270.121822 i 16.830 0.042
53270.122656 u 21.205 0.116
53270.123489 z 16.530 0.041
53270.124322 g 18.584 0.039
53288.098146 r 17.282 0.005
53288.098979 i 16.850 0.005
53288.099813 u 21.134 0.106
53288.100646 z 16.506 0.008
53288.101479 g 18.704 0.009
53302.093814 r 17.316 0.006
53302.094647 i 16.790 0.006
53302.095481 u 21.512 0.286
53302.096314 z 16.621 0.009
53302.097147 g 18.545 0.011
53623.145125 r 17.283 0.006
53623.145958 i 16.793 0.006
53623.146792 u 21.159 0.121
53623.147625 z 16.542 0.009
53623.148458 g 18.513 0.009
53626.131337 r 17.296 0.006
53626.132170 i 16.782 0.006
53626.133004 u 21.237 0.193
53626.133837 z 16.521 0.009
53626.134670 g 18.520 0.011
53628.116203 r 17.203 0.006
53628.117036 i 16.790 0.006
53628.117870 u 21.115 0.296
53628.118703 z 16.460 0.010
53628.119536 g 18.425 0.014
53637.117815 r 17.340 0.005
53637.118648 i 16.815 0.005
53637.119482 u 21.393 0.164
53637.120315 z 16.560 0.009
53637.121148 g 18.878 0.010
53644.110258 r 17.310 0.041
#53644.111091 i -99.000 0.063
53644.111925 u 21.192 0.099
53644.112758 z 16.561 0.045
53644.113591 g 18.559 0.041
53649.104883 r 17.304 0.005
#53649.105716 i -99.000 0.005
#53649.106550 u -99.000 0.140
53649.107383 z 16.371 0.009
#53649.108216 g -99.000 0.008
53656.092476 r 17.267 0.006
53656.093309 i 16.911 0.006
53656.094143 u 21.502 0.396
53656.094976 z 16.553 0.010
53656.095809 g 18.585 0.014
53665.083754 r 17.322 0.010
53665.084587 i 16.867 0.010
#53665.085421 u -99.000 0.328
#53665.086254 z -99.000 0.048
#53665.087087 g -99.000 0.026
53670.100240 r 17.233 0.005
53670.101073 i 16.802 0.005
53670.101907 u 21.477 0.191
53670.102740 z 16.491 0.009
#53670.103573 g -99.000 0.008
53673.068221 r 17.395 0.006
53673.069054 i 16.797 0.005
53673.069888 u 21.508 0.140
53673.070721 z 16.598 0.009
53673.071554 g 18.563 0.008
53675.065111 r 17.370 0.005
53675.065944 i 16.917 0.005
53675.066778 u 21.348 0.139
53675.067611 z 16.675 0.010
53675.068444 g 18.859 0.010
53677.086144 r 17.432 0.006
53677.086977 i 16.781 0.005
53677.087811 u 21.292 0.118
53677.088644 z 16.579 0.009
53677.089477 g 18.650 0.008
53680.072808 r 17.284 0.006
53680.073641 i 16.817 0.006
53680.074475 u 21.021 0.091
53680.075308 z 16.510 0.008
53680.076141 g 18.535 0.008
53693.074715 r 17.474 0.006
53693.075548 i 16.950 0.006
53693.076382 u 21.271 0.132
53693.077215 z 16.597 0.009
53693.078048 g 18.693 0.009
53974.145986 r 17.292 0.037
53974.146820 i 16.779 0.041
53974.147653 u 21.688 0.172
53974.148486 z 16.548 0.040
53974.149320 g 18.530 0.038
53989.135423 r 17.248 0.037
53989.136256 i 16.755 0.043
53989.137089 u 21.318 0.115
53989.137923 z 16.517 0.039
53989.138756 g 18.541 0.036
53995.143333 r 17.268 0.033
53995.144166 i 16.773 0.038
53995.144999 u 21.190 0.107
53995.145833 z 16.531 0.037
53995.146666 g 18.520 0.032
#53997.121707 r -99.000 0.039
#53997.122540 i -99.000 0.045
53997.123374 u 21.196 0.107
53997.124207 z 16.564 0.032
53997.125040 g 18.561 0.036
54005.093558 r 17.314 0.036
54005.094391 i 16.771 0.042
54005.095224 u 21.232 0.091
54005.096058 z 16.512 0.037
54005.096891 g 18.559 0.031
54007.106316 r 17.332 0.042
54007.107150 i 16.853 0.046
54007.107983 u 21.006 0.114
54007.108816 z 16.628 0.039
54007.109650 g 18.777 0.049
54009.103417 r 17.310 0.039
54009.104250 i 16.811 0.045
54009.105084 u 21.183 0.153
54009.105917 z 16.558 0.044
54009.106750 g 18.563 0.039
54011.167906 r 17.346 0.048
54011.168740 i 16.809 0.054
54011.169573 u 21.257 0.191
