53625.155704 r 17.674 0.007
53625.156537 i 17.108 0.007
53625.157371 u 21.811 0.230
53625.158204 z 16.807 0.010
53625.159037 g 19.030 0.013
53636.114741 r 17.632 0.007
53636.115574 i 17.074 0.006
53636.116408 u 21.365 0.115
53636.117241 z 16.787 0.010
53636.118074 g 18.902 0.009
53645.174409 r 17.695 0.006
53645.175242 i 17.085 0.006
53645.176076 u 21.264 0.135
53645.176909 z 16.811 0.010
53645.177742 g 18.954 0.010
53655.086745 r 17.665 0.007
53655.087578 i 17.146 0.007
53655.088412 u 22.173 0.380
53655.089245 z 16.767 0.010
53655.090078 g 18.939 0.013
53669.070943 r 17.683 0.006
53669.071776 i 17.131 0.006
53669.072610 u 21.664 0.144
53669.073443 z 16.796 0.010
53669.074276 g 18.912 0.009
53674.055178 r 17.786 0.007
53674.056011 i 17.177 0.007
53674.056845 u 21.390 0.126
53674.057678 z 16.808 0.010
53674.058511 g 18.961 0.010
53681.108075 r 17.665 0.009
53681.108908 i 17.090 0.009
53681.109742 u 22.632 0.682
#53681.110575 z -99.000 0.017
53681.111408 g 19.003 0.020
#53697.065100 r -99.000 0.026
#53697.065933 i -99.000 0.018
53697.066767 u 21.138 0.491
53697.067600 z 16.628 0.028
53697.068433 g 18.683 0.029
53975.135723 r 17.560 0.005
53975.136556 i 17.019 0.025
53975.137390 u 20.800 0.090
53975.138223 z 16.700 0.020
53975.139056 g 18.748 0.015
53994.131164 r 17.710 0.027
53994.131997 i 17.065 0.028
53994.132831 u 22.062 0.225
53994.133664 z 16.830 0.013
53994.134497 g 18.934 0.030
53998.111072 r 17.704 0.080
53998.111905 i 17.051 0.016
53998.112739 u 21.681 0.155
53998.113572 z 16.803 0.016
53998.114405 g 18.906 0.038
54010.096550 r 17.665 0.011
54010.097383 i 17.101 0.016
54010.098217 u 21.684 0.238
54010.099050 z 16.784 0.013
54010.099883 g 18.934 0.025
54012.089395 r 17.620 0.008
54012.090229 i 17.024 0.022
54012.091062 u 21.314 0.259
54012.091895 z 16.787 0.009
54012.092729 g 18.856 0.018
54022.144848 r 17.623 0.021
54022.145681 i 17.021 0.042
54022.146514 u 21.018 0.091
54022.147348 z 16.739 0.012
#54022.148181 g -99.000 0.007
54030.088934 r 17.659 0.043
54030.089767 i 17.102 0.013
54030.090600 u 22.155 0.226
54030.091434 z 16.816 0.015
54030.092267 g 18.905 0.030
54032.078488 r 17.599 0.014
54032.079321 i 17.021 0.027
#54032.080154 u -99.000 0.101
#54032.080988 z -99.000 0.013
#54032.081821 g -99.000 0.014
#54034.148709 r -99.000 0.044
54034.149542 i 16.941 0.016
54034.150375 u 20.759 0.134
#54034.151209 z -99.000 0.017
#54034.152042 g -99.000 0.034
54037.070172 r 17.666 0.071
54037.071005 i 17.025 0.004
54037.071838 u 21.796 0.236
54037.072672 z 16.900 0.027
#54037.073505 g -99.000 0.018
54040.084661 r 17.586 0.010
54040.085495 i 17.043 0.019
54040.086328 u 21.060 0.195
54040.087161 z 16.762 0.011
54040.087995 g 18.826 0.014
54050.069286 r 17.557 0.037
54050.070119 i 16.996 0.010
54050.070952 u 20.993 0.115
54050.071786 z 16.777 0.015
54050.072619 g 18.730 0.009
#54056.077122 r -99.000 0.010
54056.077955 i 17.023 0.037
54056.078789 u 20.970 0.117
#54056.079622 z -99.000 0.022
54056.080455 g 18.667 0.050
54059.071407 r 17.512 0.022
54059.072240 i 16.969 0.008
54059.073073 u 20.957 0.127
54059.073907 z 16.749 0.013
54059.074740 g 18.732 0.026
#54061.082464 r -99.000 0.005
#54061.083297 i -99.000 0.005
54061.084130 u 20.787 0.105
54061.084964 z 16.778 0.024
54061.085797 g 18.728 0.010
54062.076326 r 17.535 0.005
54062.077160 i 16.991 0.007
54062.077993 u 20.845 0.124
54062.078826 z 16.754 0.019
#54062.079660 g -99.000 0.008
54068.066281 r 17.499 0.007
54068.067114 i 16.993 0.013
54068.067947 u 20.810 0.234
54068.068781 z 16.726 0.013
54068.069614 g 18.690 0.016
54365.112459 r 17.637 0.014
54365.113292 i 17.050 0.022
54365.114126 u 21.512 0.238
54365.114959 z 16.781 0.016
54365.115792 g 18.892 0.019
54387.162926 r 17.527 0.005
54387.163759 i 16.959 0.018
54387.164593 u 20.893 0.151
54387.165426 z 16.710 0.015
54387.166259 g 18.705 0.014
54392.157653 r 17.774 0.017
54392.158487 i 17.121 0.015
54392.159320 u 21.438 0.237
54392.160153 z 16.844 0.016
54392.160987 g 18.995 0.026
