#53625.145091 r -99.000 0.006
#53625.145924 i -99.000 0.006
53625.146758 u 20.372 0.082
53625.147591 z 16.688 0.011
53625.148424 g 18.202 0.008
53636.104128 r 17.300 0.006
53636.104961 i 16.883 0.006
53636.105795 u 20.423 0.067
53636.106628 z 16.696 0.014
53636.107461 g 18.172 0.007
#53655.076143 r -99.000 0.006
53655.076976 i 16.945 0.006
53655.077810 u 20.376 0.095
53655.078643 z 16.675 0.010
53655.079476 g 18.203 0.009
53687.094862 r 17.308 0.006
53687.095695 i 16.918 0.006
53687.096529 u 20.596 0.222
53687.097362 z 16.692 0.011
53687.098195 g 18.137 0.011
#53994.120576 r -99.000 0.602
#53994.121409 i -99.000 0.602
53994.122242 u 20.323 0.057
53994.123076 z 16.807 0.066
#53994.123909 g -99.000 0.117
53998.100504 r 17.293 0.019
53998.101337 i 16.928 0.004
53998.102170 u 20.438 0.056
#53998.103004 z -99.000 0.019
53998.103837 g 18.174 0.021
54010.085952 r 17.356 0.017
54010.086785 i 16.964 0.039
54010.087619 u 20.309 0.078
54010.088452 z 16.639 0.016
54010.089285 g 18.158 0.015
54012.078789 r 17.331 0.006
54012.079622 i 16.950 0.005
54012.080456 u 20.280 0.117
54012.081289 z 16.728 0.014
54012.082122 g 18.154 0.011
54020.084776 r 17.326 0.006
54020.085610 i 17.006 0.004
54020.086443 u 20.404 0.063
#54020.087276 z -99.000 0.037
54020.088110 g 18.171 0.046
#54022.134057 r -99.000 0.602
54022.134890 i 16.906 0.007
54022.135724 u 20.502 0.066
54022.136557 z 16.719 0.013
#54022.137390 g -99.000 0.032
54030.078336 r 17.417 0.004
54030.079169 i 16.983 0.007
54030.080003 u 20.443 0.061
54030.080836 z 16.711 0.012
54030.081669 g 18.154 0.006
54032.067815 r 17.321 0.028
#54032.068648 i -99.000 0.008
54032.069481 u 20.412 0.078
#54032.070315 z -99.000 0.011
#54032.071148 g -99.000 0.005
54034.137839 r 17.284 0.005
54034.138673 i 16.886 0.007
54034.139506 u 20.115 0.086
#54034.140339 z -99.000 0.014
54034.141173 g 18.141 0.011
54037.059569 r 17.782 0.042
54037.060403 i 17.478 0.052
54037.061236 u 21.797 0.386
#54037.062069 z -99.000 0.031
54037.062903 g 18.523 0.022
54040.074060 r 17.316 0.017
54040.074893 i 16.947 0.054
54040.075726 u 20.472 0.126
54040.076560 z 16.672 0.011
54040.077393 g 18.183 0.011
54053.064842 r 17.240 0.039
54053.065676 i 16.934 0.007
54053.066509 u 20.497 0.085
54053.067342 z 16.660 0.023
54053.068176 g 18.143 0.009
54059.060812 r 17.320 0.004
54059.061645 i 16.906 0.004
54059.062478 u 20.395 0.099
54059.063312 z 16.676 0.012
54059.064145 g 18.166 0.009
54068.055680 r 17.301 0.021
54068.056513 i 16.912 0.005
54068.057346 u 20.397 0.158
54068.058180 z 16.695 0.010
54068.059013 g 18.179 0.013
54357.104006 r 17.274 0.004
54357.104839 i 16.881 0.008
54357.105673 u 20.289 0.067
54357.106506 z 16.699 0.018
#54357.107339 g -99.000 0.101
54385.151821 r 17.318 0.037
54385.152654 i 16.942 0.026
54385.153487 u 20.458 0.065
54385.154321 z 16.698 0.024
54385.155154 g 18.156 0.026
54392.147051 r 17.324 0.005
54392.147884 i 16.930 0.010
54392.148717 u 20.454 0.097
54392.149551 z 16.684 0.016
54392.150384 g 18.156 0.013
