53270.120282 r 19.116 0.015
53270.121115 i 18.959 0.023
53270.121949 u 21.432 0.237
53270.122782 z 18.723 0.033
53270.123615 g 19.698 0.021
53626.130630 r 18.970 0.016
53626.131463 i 19.073 0.018
#53626.132297 u 24.576 2.450
53626.133130 z 18.601 0.034
53626.133963 g 19.650 0.027
53628.115497 r 18.984 0.022
53628.116330 i 18.887 0.021
#53628.117164 u 24.683 4.588
53628.117997 z 18.660 0.048
53628.118830 g 19.677 0.045
53637.117109 r 19.017 0.012
53637.117942 i 18.863 0.014
53637.118776 u 21.200 0.158
53637.119609 z 18.717 0.041
53637.120442 g 19.784 0.017
53670.099534 r 18.992 0.014
53670.100367 i 18.860 0.016
53670.101201 u 21.210 0.168
53670.102034 z 18.682 0.053
53670.102867 g 19.691 0.017
53673.067515 r 19.101 0.013
53673.068348 i 18.918 0.014
53673.069182 u 21.152 0.127
53673.070015 z 18.898 0.044
53673.070848 g 19.748 0.015
53677.085437 r 18.992 0.013
53677.086270 i 18.803 0.014
53677.087104 u 21.259 0.151
53677.087937 z 18.608 0.038
53677.088770 g 19.607 0.014
53680.072103 r 19.049 0.012
53680.072936 i 18.848 0.012
53680.073770 u 21.175 0.121
53680.074603 z 18.690 0.033
53680.075436 g 19.719 0.015
53693.074010 r 19.002 0.013
53693.074843 i 18.848 0.014
53693.075677 u 21.234 0.159
53693.076510 z 18.611 0.036
53693.077343 g 19.686 0.017
53989.134716 r 19.041 0.017
53989.135549 i 18.839 0.037
#53989.136382 u 31.909 99.999
53989.137216 z 18.724 0.028
53989.138049 g 19.838 0.023
53995.142628 r 19.023 0.010
53995.143461 i 18.941 0.100
53995.144295 u 21.266 0.144
53995.145128 z 18.674 0.033
53995.145961 g 19.699 0.014
53997.121001 r 19.024 0.025
#53997.121834 i -99.000 0.032
#53997.122668 u 99.943 99.999
53997.123501 z 18.622 0.036
53997.124334 g 20.069 0.036
54005.092853 r 19.007 0.012
54005.093686 i 18.911 0.019
54005.094519 u 21.034 0.097
54005.095353 z 18.658 0.027
54005.096186 g 19.673 0.013
54007.105601 r 19.207 0.041
54007.106435 i 18.928 0.025
54007.107268 u 21.412 0.183
54007.108101 z 18.788 0.036
54007.108935 g 19.693 0.022
54019.117415 r 18.997 0.015
54019.118249 i 18.869 0.018
#54019.119082 u 32.915 99.999
54019.119915 z 18.653 0.050
54019.120749 g 19.751 0.017
54029.096556 r 19.101 0.014
#54029.097389 i -99.000 0.033
54029.098222 u 21.444 0.140
54029.099056 z 18.740 0.047
54029.099889 g 19.769 0.018
#54051.073140 r -99.000 0.029
54051.073974 i 18.636 0.067
#54051.074807 u -99.000 99.999
#54051.075640 z -99.000 2.082
#54051.076474 g -99.000 0.128
54383.167709 r 19.035 0.010
54383.168542 i 18.985 0.024
54383.169376 u 21.789 0.246
54383.170209 z 18.806 0.044
54383.171042 g 19.679 0.013
54386.164735 r 19.053 0.019
54386.165569 i 18.737 0.018
54386.166402 u 21.028 0.176
54386.167235 z 18.695 0.050
#54386.168069 g -99.000 0.020
54388.169012 r 19.185 0.016
54388.169846 i 18.939 0.021
#54388.170679 u 100.020 99.999
54388.171512 z 19.012 0.072
54388.172346 g 20.032 0.032
54403.082820 r 19.064 0.018
54403.083653 i 18.822 0.017
54403.084487 u 21.056 0.109
54403.085320 z 18.792 0.037
54403.086153 g 19.696 0.013
54406.076600 r 19.118 0.014
54406.077434 i 19.088 0.038
#54406.078267 u 31.647 99.999
54406.079100 z 18.760 0.037
#54406.079934 g -99.000 0.020
54412.079533 r 19.046 0.016
54412.080366 i 18.861 0.019
#54412.081200 u -99.000 4.265
54412.082033 z 18.684 0.047
54412.082866 g 20.123 0.053
54415.117089 r 19.058 0.014
54415.117923 i 18.984 0.027
54415.118756 u 21.779 0.202
54415.119589 z 18.721 0.040
54415.120423 g 19.854 0.023
