53625.154975 r 19.607 0.019
53625.155808 i 19.362 0.022
53625.156642 u 21.650 0.199
53625.157475 z 19.263 0.051
53625.158308 g 20.347 0.032
53636.114012 r 19.594 0.017
53636.114845 i 19.404 0.022
53636.115679 u 21.870 0.191
53636.116512 z 19.301 0.053
53636.117345 g 20.193 0.019
53645.173680 r 19.581 0.017
53645.174513 i 19.356 0.022
53645.175347 u 22.055 0.271
#53645.176180 z -99.000 0.055
53645.177013 g 20.206 0.020
53655.086015 r 19.574 0.021
53655.086848 i 19.375 0.023
53655.087682 u 22.719 0.610
53655.088515 z 19.383 0.061
53655.089348 g 20.191 0.033
53669.070214 r 19.582 0.016
53669.071047 i 19.375 0.020
53669.071881 u 21.936 0.178
53669.072714 z 19.277 0.054
53669.073547 g 20.214 0.020
53673.059091 r 19.722 0.020
53673.059924 i 19.479 0.021
53673.060758 u 21.805 0.214
53673.061591 z 19.427 0.084
53673.062424 g 20.277 0.021
53674.054448 r 19.570 0.018
53674.055281 i 19.305 0.021
53674.056115 u 21.704 0.169
53674.056948 z 19.374 0.054
53674.057781 g 20.313 0.023
53681.107347 r 19.780 0.040
53681.108180 i 19.571 0.047
53681.109014 u 21.651 0.320
53681.109847 z 19.337 0.100
#53681.110680 g -99.000 0.064
53685.066388 r 19.696 0.035
53685.067221 i 19.402 0.035
53685.068055 u 21.151 0.297
53685.068888 z 19.278 0.082
53685.069721 g 20.254 0.078
53687.104744 r 19.645 0.032
53687.105577 i 19.369 0.033
53687.106411 u 21.301 0.417
53687.107244 z 19.572 0.090
53687.108077 g 20.097 0.055
#53697.064372 r -99.000 0.132
#53697.065205 i -99.000 0.171
53697.066039 u 23.248 0.808
#53697.066872 z -99.000 0.310
53697.067705 g 20.375 0.089
53700.063335 r 19.662 0.022
53700.064168 i 19.328 0.025
53700.065002 u 21.957 0.252
53700.065835 z 19.414 0.076
53700.066668 g 20.204 0.024
53705.050005 r 19.683 0.023
53705.050838 i 19.347 0.026
53705.051672 u 21.823 0.237
53705.052505 z 19.235 0.060
53705.053338 g 20.240 0.025
53975.134993 r 19.759 0.053
53975.135826 i 19.414 0.100
53975.136659 u 21.440 0.148
#53975.137493 z -99.000 0.174
53975.138326 g 20.224 0.027
53994.130450 r 19.611 0.046
53994.131283 i 19.367 0.103
53994.132116 u 21.440 0.107
53994.132950 z 19.274 0.123
53994.133783 g 20.152 0.047
53998.110349 r 19.563 0.056
53998.111182 i 19.310 0.093
53998.112015 u 21.611 0.104
53998.112849 z 19.373 0.088
#53998.113682 g -99.000 0.021
54010.095821 r 19.518 0.061
54010.096655 i 19.323 0.112
54010.097488 u 21.213 0.142
54010.098321 z 19.307 0.091
54010.099155 g 20.163 0.033
54011.158783 r 19.773 0.083
54011.159616 i 19.429 0.064
54011.160450 u 21.533 0.271
54011.161283 z 19.354 0.077
54011.162116 g 20.300 0.048
#54012.088670 r -99.000 0.084
54012.089503 i 19.323 0.096
54012.090337 u 20.896 0.175
54012.091170 z 19.240 0.128
54012.092003 g 20.116 0.046
54019.108989 r 19.671 0.044
54019.109823 i 19.482 0.103
54019.110656 u 21.658 0.183
54019.111489 z 19.410 0.164
54019.112323 g 20.262 0.025
54020.094695 r 19.526 0.043
54020.095528 i 19.364 0.099
54020.096362 u 21.821 0.156
54020.097195 z 19.301 0.143
54020.098028 g 20.148 0.022
#54022.143930 r -99.000 0.048
54022.144764 i 19.267 0.100
54022.145597 u 21.786 0.178
54022.146430 z 19.191 0.150
#54022.147264 g -99.000 0.027
54030.088205 r 19.567 0.043
54030.089038 i 19.366 0.102
54030.089871 u 21.483 0.113
54030.090705 z 19.331 0.076
54030.091538 g 20.200 0.032
#54032.077465 r -99.000 0.050
54032.078299 i 19.361 0.098
54032.079132 u 22.215 0.341
#54032.079965 z -99.000 0.182
#54032.080799 g -99.000 0.029
54037.069447 r 19.623 0.071
54037.070280 i 19.251 0.105
54037.071113 u 21.657 0.181
54037.071947 z 19.236 0.187
54037.072780 g 20.176 0.031
54040.083936 r 19.776 0.058
54040.084769 i 19.491 0.087
#54040.085603 u 23.362 1.826
54040.086436 z 19.345 0.171
54040.087269 g 20.155 0.043
#54059.070678 r -99.000 0.036
54059.071511 i 19.604 0.121
54059.072345 u 21.202 0.169
54059.073178 z 19.887 0.293
54059.074011 g 20.158 0.025
54061.081728 r 19.662 0.043
54061.082561 i 19.576 0.138
54061.083394 u 22.088 0.312
54061.084228 z 19.974 0.301
54061.085061 g 20.242 0.038
54062.075583 r 19.677 0.037
#54062.076416 i -99.000 0.192
54062.077250 u 21.514 0.226
54062.078083 z 19.932 0.322
#54062.078916 g -99.000 0.031
54357.113872 r 19.623 0.048
54357.114706 i 19.310 0.100
54357.115539 u 21.802 0.173
54357.116372 z 19.177 0.177
54357.117206 g 20.174 0.036
54358.111357 r 19.602 0.030
54358.112191 i 19.537 0.098
54358.113024 u 22.575 0.575
54358.113857 z 19.301 0.136
54358.114691 g 20.285 0.027
54365.111786 r 19.559 0.047
54365.112620 i 19.376 0.156
54365.113453 u 21.592 0.251
54365.114286 z 19.290 0.064
54365.115120 g 20.148 0.038
54385.161693 r 19.627 0.051
54385.162526 i 19.283 0.096
54385.163359 u 22.075 0.225
54385.164193 z 19.296 0.126
54385.165026 g 20.167 0.025
