53625.155790 r 17.781 0.007
53625.156623 i 17.534 0.008
53625.157457 u 19.517 0.038
53625.158290 z 17.389 0.014
53625.159123 g 18.309 0.009
53636.114827 r 17.818 0.007
53636.115660 i 17.502 0.007
53636.116494 u 19.506 0.032
53636.117327 z 17.425 0.014
53636.118160 g 18.867 0.010
53645.174495 r 17.756 0.006
53645.175328 i 17.656 0.008
53645.176162 u 19.394 0.033
53645.176995 z 17.395 0.013
53645.177828 g 18.253 0.007
53655.086831 r 17.790 0.007
53655.087664 i 17.557 0.008
53655.088498 u 19.435 0.040
53655.089331 z 17.356 0.014
53655.090164 g 18.299 0.009
53669.071029 r 17.786 0.007
53669.071862 i 17.625 0.008
53669.072696 u 19.520 0.031
53669.073529 z 17.407 0.014
53669.074362 g 25.126 0.578
53674.055264 r 17.681 0.006
53674.056097 i 17.435 0.007
53674.056931 u 19.399 0.030
53674.057764 z 17.374 0.013
53674.058597 g 18.207 0.007
53681.108161 r 17.811 0.010
53681.108994 i 17.815 0.013
53681.109828 u 19.355 0.050
#53681.110661 z -99.000 0.027
53681.111494 g 18.661 0.016
53685.067204 r 17.675 0.008
53685.068037 i 17.461 0.008
53685.068871 u 19.401 0.070
#53685.069704 z -99.000 0.022
53685.070537 g 18.387 0.014
53687.105559 r 17.735 0.008
53687.106392 i 17.522 0.008
53687.107226 u 19.582 0.091
53687.108059 z 17.527 0.016
53687.108892 g 18.369 0.013
#53697.065186 r -99.000 0.029
#53697.066019 i -99.000 0.026
53697.066853 u 19.564 0.120
53697.067686 z 17.412 0.043
53697.068519 g 23.356 0.705
53705.050820 r 17.699 0.006
53705.051653 i 17.442 0.007
53705.052487 u 19.448 0.036
53705.053320 z 17.414 0.015
53705.054153 g 18.365 0.008
53975.135809 r 17.677 0.019
53975.136643 i 17.471 0.145
53975.137476 u 19.451 0.044
53975.138309 z 17.360 0.024
53975.139143 g 18.270 0.053
53994.131250 r 17.692 0.030
53994.132084 i 17.433 0.030
53994.132917 u 19.472 0.030
53994.133750 z 17.366 0.016
53994.134584 g 18.232 0.028
53998.111158 r 17.736 0.079
53998.111992 i 17.494 0.017
53998.112825 u 19.413 0.028
53998.113658 z 17.432 0.020
53998.114492 g 18.606 0.053
54010.096636 r 17.742 0.009
54010.097469 i 17.541 0.016
54010.098303 u 19.501 0.039
54010.099136 z 17.373 0.016
54010.099969 g 18.211 0.016
54012.089498 r 17.689 0.015
54012.090331 i 17.464 0.023
54012.091164 u 19.453 0.053
54012.091998 z 17.376 0.021
54012.092831 g 18.221 0.016
54020.095461 r 17.750 0.009
54020.096294 i 17.546 0.010
54020.097127 u 19.660 0.045
54020.097961 z 17.370 0.018
#54020.098794 g 99.967 99.999
54028.085830 r 17.762 0.237
#54028.086663 i -99.000 0.179
#54028.087496 u -99.000 0.050
54028.088330 z 17.445 0.059
#54028.089163 g -99.000 0.153
54030.089018 r 17.782 0.046
54030.089851 i 17.426 0.063
54030.090685 u 19.423 0.031
54030.091518 z 17.369 0.019
54030.092351 g 18.206 0.033
54037.070258 r 17.715 0.070
54037.071091 i 17.498 0.010
54037.071924 u 19.726 0.053
54037.072758 z 17.366 0.025
#54037.073591 g -99.000 0.028
54050.069372 r 17.650 0.149
54050.070205 i 17.496 0.120
54050.071038 u 19.441 0.038
54050.071872 z 17.400 0.021
54050.072705 g 18.224 0.026
54059.071493 r 17.662 0.035
54059.072326 i 17.442 0.060
54059.073159 u 19.416 0.043
54059.073993 z 17.366 0.021
54059.074826 g 18.221 0.029
54061.082544 r 17.617 0.052
#54061.083377 i -99.000 0.176
54061.084211 u 19.536 0.044
54061.085044 z 17.520 0.029
54061.085877 g 18.548 0.032
54062.076412 r 17.753 0.106
54062.077246 i 17.411 0.044
54062.078079 u 19.401 0.044
54062.078912 z 17.377 0.043
#54062.079746 g -99.000 0.128
54068.066367 r 17.672 0.169
54068.067200 i 17.377 0.067
54068.068033 u 19.453 0.080
54068.068867 z 17.395 0.022
54068.069700 g 18.224 0.051
#54357.114687 r -99.000 0.014
54357.115520 i 17.433 0.104
54357.116354 u 19.345 0.032
54357.117187 z 17.372 0.018
54357.118020 g 18.199 0.013
54365.112545 r 17.709 0.012
54365.113379 i 17.488 0.022
54365.114212 u 20.031 0.098
54365.115045 z 17.338 0.017
54365.115879 g 18.282 0.016
54385.162515 r 17.682 0.008
54385.163349 i 17.450 0.077
54385.164182 u 19.417 0.036
#54385.165015 z -99.000 0.026
54385.165849 g 18.229 0.014
#54387.163016 r -99.000 0.093
54387.163850 i 17.452 0.221
54387.164683 u 19.489 0.064
54387.165516 z 17.367 0.022
54387.166350 g 18.219 0.107
#54402.156210 r -99.000 0.027
#54402.157043 i -99.000 0.163
#54402.157877 u -99.000 0.606
54402.158710 z 17.405 0.018
54402.159543 g 18.208 0.019
