51819.303523 r 17.673 0.006
51819.304356 i 16.360 0.005
51819.305190 u 23.057 0.591
51819.306023 z 15.591 0.007
51819.306856 g 19.737 0.017
52558.268803 r 17.730 0.007
52558.269636 i 16.392 0.006
52558.270470 u 22.742 0.409
52558.271303 z 15.626 0.007
52558.272136 g 19.390 0.012
52577.156299 r 17.732 0.006
52577.157132 i 16.349 0.004
52577.157966 u 22.336 0.377
52577.158799 z 15.634 0.007
52577.159632 g 18.897 0.009
52931.170460 r 17.760 0.007
52931.171293 i 16.501 0.005
52931.172127 u 22.007 0.209
52931.172960 z 15.772 0.007
52931.173793 g 19.757 0.014
52935.167423 r 17.642 0.006
52935.168256 i 16.460 0.005
#52935.169090 u 23.929 1.072
52935.169923 z 15.538 0.006
52935.170756 g 19.846 0.016
53636.224870 r 17.491 0.006
53636.225703 i 16.343 0.005
53636.226537 u 22.584 0.703
53636.227370 z 15.907 0.008
53636.228203 g 19.726 0.024
53638.260671 r 17.755 0.007
53638.261504 i 16.431 0.005
53638.262338 u 22.067 0.262
53638.263171 z 15.625 0.007
53638.264004 g 19.346 0.012
53666.185436 r 17.792 0.007
53666.186269 i 16.353 0.005
#53666.187103 u 24.690 1.115
53666.187936 z 15.778 0.007
53666.188769 g 19.594 0.014
53669.181075 r 17.800 0.007
53669.181908 i 16.529 0.006
53669.182742 u 22.881 0.442
53669.183575 z 15.652 0.007
53669.184408 g 19.580 0.013
53676.254800 r 17.945 0.008
53676.255633 i 16.445 0.005
53676.256467 u 22.557 0.393
53676.257300 z 15.651 0.007
53676.258133 g 19.561 0.014
53681.218196 r 17.718 0.007
53681.219029 i 16.295 0.005
#53681.219863 u 23.861 1.150
53681.220696 z 15.651 0.007
53681.221529 g 19.476 0.016
53685.177245 r 17.773 0.010
53685.178078 i 16.475 0.006
#53685.178912 u 24.496 4.354
53685.179745 z 16.069 0.010
53685.180578 g 19.757 0.057
53687.215588 r 17.561 0.008
53687.216421 i 16.451 0.005
#53687.217255 u 24.567 5.214
53687.218088 z 15.751 0.007
53687.218921 g 19.578 0.039
53705.160850 r 17.537 0.006
53705.161683 i 16.212 0.004
#53705.162517 u 23.715 1.107
53705.163350 z 15.464 0.006
53705.164183 g 19.770 0.017
53993.313660 r 17.667 0.051
53993.314493 i 16.483 0.055
53993.315326 u 23.185 0.688
53993.316160 z 15.749 0.049
53993.316993 g 19.485 0.071
53998.221259 r 17.860 0.076
53998.222092 i 16.506 0.052
53998.222925 u 22.231 0.242
53998.223759 z 15.774 0.046
53998.224592 g 19.426 0.062
54005.251453 r 17.635 0.042
54005.252286 i 16.482 0.065
54005.253119 u 22.554 0.342
54005.253953 z 15.739 0.051
54005.254786 g 19.888 0.104
54010.206686 r 17.721 0.058
54010.207519 i 16.436 0.046
54010.208352 u 23.078 0.790
54010.209186 z 15.755 0.083
54010.210019 g 19.631 0.074
54012.199586 r 17.733 0.073
54012.200420 i 16.560 0.088
54012.201253 u 21.892 0.481
54012.202086 z 15.794 0.070
54012.202920 g 19.390 0.064
54020.205524 r 17.778 0.065
54020.206357 i 16.544 0.061
54020.207191 u 23.110 0.758
54020.208024 z 15.745 0.058
54020.208857 g 19.956 0.118
54022.254792 r 17.758 0.058
54022.255626 i 16.512 0.051
#54022.256459 u 23.858 1.069
54022.257292 z 15.740 0.049
54022.258126 g 19.784 0.097
54028.195917 r 17.791 0.050
54028.196750 i 16.452 0.039
54028.197584 u 23.142 0.757
54028.198417 z 15.678 0.052
54028.199250 g 20.242 0.140
54030.199066 r 17.758 0.061
54030.199899 i 16.490 0.060
54030.200732 u 22.707 0.385
54030.201566 z 15.807 0.058
54030.202399 g 19.654 0.102
54037.180307 r 17.758 0.062
54037.181140 i 16.568 0.068
#54037.181973 u 99.986 99.999
54037.182807 z 15.782 0.061
54037.183640 g 20.059 0.150
54040.194805 r 17.772 0.054
54040.195639 i 16.375 0.046
#54040.196472 u 99.959 99.999
54040.197305 z 15.632 0.044
54040.198139 g 19.549 0.069
54362.274561 r 17.678 0.060
54362.275395 i 16.442 0.043
54362.276228 u 22.524 0.390
54362.277061 z 15.905 0.071
54362.277895 g 20.536 0.175
54376.283243 r 17.964 0.088
54376.284076 i 16.393 0.044
#54376.284909 u 99.982 99.999
54376.285743 z 15.767 0.051
54376.286576 g 19.950 0.120
