53313.054830 r 18.718 0.012
53313.055663 i 18.319 0.013
53313.056497 u 22.358 0.453
53313.057330 z 17.979 0.029
53313.058163 g 19.818 0.018
53625.160042 r 18.709 0.011
53625.160875 i 18.210 0.009
53625.161709 u 22.084 0.355
53625.162542 z 17.969 0.021
53625.163375 g 19.767 0.022
53636.119079 r 18.719 0.010
53636.119912 i 18.303 0.009
53636.120746 u 22.032 0.239
53636.121579 z 17.966 0.020
53636.122412 g 19.803 0.015
53645.178748 r 18.836 0.010
53645.179581 i 18.228 0.008
53645.180415 u 21.898 0.242
53645.181248 z 18.010 0.020
53645.182081 g 19.792 0.015
53655.091083 r 18.697 0.011
53655.091916 i 18.211 0.010
53655.092750 u 22.028 0.408
53655.093583 z 17.984 0.021
53655.094416 g 19.734 0.023
53669.075281 r 18.715 0.010
53669.076114 i 18.280 0.009
53669.076948 u 21.935 0.214
53669.077781 z 17.979 0.020
53669.078614 g 19.752 0.014
53681.112416 r 18.707 0.020
53681.113249 i 18.177 0.016
53681.114083 u 21.907 0.605
#53681.114916 z -99.000 0.053
53681.115749 g 19.739 0.046
53685.071457 r 18.638 0.015
53685.072290 i 18.301 0.012
53685.073124 u 21.726 0.606
53685.073957 z 17.894 0.029
53685.074790 g 19.743 0.053
53687.109812 r 18.817 0.018
53687.110645 i 18.307 0.011
53687.111479 u 21.249 0.466
53687.112312 z 17.974 0.024
53687.113145 g 19.970 0.055
#53694.085355 r -99.000 0.038
#53694.086188 i -99.000 0.020
#53694.087022 u -99.000 0.397
#53694.087855 z -99.000 0.072
#53694.088688 g -99.000 0.871
53697.069440 r 18.748 0.039
53697.070273 i 18.190 0.023
53697.071107 u 21.231 0.461
53697.071940 z 17.947 0.057
53697.072773 g 19.743 0.039
53700.068403 r 18.751 0.011
53700.069236 i 18.270 0.010
53700.070070 u 21.458 0.196
53700.070903 z 18.025 0.028
53700.071736 g 19.827 0.019
53705.055072 r 18.702 0.011
53705.055905 i 18.312 0.011
53705.056739 u 21.960 0.340
53705.057572 z 17.976 0.026
53705.058405 g 19.796 0.019
53975.140061 r 18.893 0.021
53975.140895 i 18.342 0.025
53975.141728 u 21.895 0.243
53975.142561 z 18.137 0.035
53975.143395 g 19.809 0.021
53998.115418 r 18.718 0.019
53998.116252 i 18.276 0.014
53998.117085 u 21.839 0.198
53998.117918 z 18.001 0.018
53998.118752 g 19.792 0.015
54010.100890 r 18.680 0.030
54010.101723 i 18.227 0.018
54010.102556 u 21.908 0.334
54010.103390 z 17.999 0.017
54010.104223 g 19.726 0.021
54020.099720 r 18.749 0.010
54020.100553 i 18.245 0.015
54020.101386 u 21.849 0.197
54020.102220 z 17.971 0.021
54020.103053 g 19.800 0.018
#54022.149002 r -99.000 0.016
54022.149836 i 18.249 0.013
#54022.150669 u -99.000 0.420
#54022.151502 z -99.000 0.027
#54022.152336 g -99.000 0.026
54028.090081 r 18.728 0.035
54028.090915 i 18.437 0.051
54028.091748 u 21.613 0.246
54028.092581 z 18.135 0.036
54028.093415 g 19.954 0.030
#54032.082534 r -99.000 0.014
54032.083367 i 18.315 0.028
#54032.084200 u -99.000 0.196
#54032.085034 z -99.000 0.031
54032.085867 g 19.712 0.017
54037.074512 r 18.736 0.011
54037.075345 i 18.259 0.011
54037.076178 u 21.548 0.196
54037.077012 z 17.977 0.020
54037.077845 g 19.848 0.025
54040.088996 r 18.744 0.017
54040.089830 i 18.249 0.013
#54040.090663 u 23.950 3.020
54040.091496 z 17.963 0.023
54040.092330 g 19.832 0.039
54050.073628 r 18.781 0.026
54050.074461 i 18.301 0.025
54050.075294 u 22.045 0.370
54050.076128 z 17.903 0.031
54050.076961 g 19.838 0.040
54056.081469 r 18.719 0.021
#54056.082302 i -99.000 0.024
54056.083136 u 21.902 0.268
#54056.083969 z -99.000 0.037
54056.084802 g 19.757 0.025
54059.075776 r 18.777 0.015
54059.076609 i 18.368 0.041
54059.077443 u 22.689 0.409
54059.078276 z 17.975 0.029
54059.079109 g 19.823 0.026
54061.086796 r 18.665 0.061
54061.087630 i 18.422 0.046
54061.088463 u 21.499 0.442
54061.089296 z 17.927 0.032
54061.090130 g 19.956 0.039
54062.080648 r 18.783 0.015
54062.081481 i 18.296 0.033
54062.082314 u 22.457 0.607
54062.083148 z 17.972 0.035
54062.083981 g 19.807 0.029
54068.070635 r 18.882 0.030
54068.071469 i 18.529 0.031
54068.072302 u 21.957 0.637
54068.073135 z 17.985 0.036
54068.073969 g 19.969 0.064
54365.116806 r 18.740 0.014
54365.117639 i 18.240 0.012
54365.118473 u 22.151 0.499
54365.119306 z 18.022 0.024
54365.120139 g 19.762 0.028
#54385.166788 r -99.000 0.010
54385.167622 i 18.272 0.014
54385.168455 u 21.685 0.209
54385.169288 z 17.953 0.022
54385.170122 g 19.816 0.023
54387.167264 r 18.811 0.022
54387.168098 i 18.461 0.024
54387.168931 u 22.028 0.430
54387.169764 z 18.032 0.031
54387.170598 g 19.871 0.035
#54392.161995 r -99.000 0.022
54392.162829 i 18.301 0.026
54392.163662 u 21.425 1.000
#54392.164495 z -99.000 0.050
#54392.165329 g -99.000 0.055
