53270.101439 r 17.915 0.011
#53270.102273 i -99.000 0.006
53270.103106 u 20.608 0.080
53270.103939 z 17.147 0.010
53270.104773 g 19.043 0.032
53302.074267 r 17.820 0.008
#53302.075100 i -99.000 0.007
53302.075934 u 21.018 0.187
53302.076767 z 17.114 0.014
53302.077600 g 18.714 0.014
53626.111791 r 17.843 0.008
53626.112624 i 17.468 0.007
53626.113458 u 20.743 0.132
53626.114291 z 17.126 0.013
53626.115124 g 19.513 0.023
53628.096654 r 17.794 0.009
#53628.097487 i -99.000 0.008
53628.098321 u 20.585 0.203
53628.099154 z 17.125 0.017
53628.099987 g 18.800 0.020
53656.072908 r 17.807 0.008
#53656.073741 i -99.000 0.007
53656.074575 u 21.096 0.266
53656.075408 z 17.135 0.014
53656.076241 g 18.785 0.016
#53677.066587 r -99.000 0.007
#53677.067420 i -99.000 0.007
53677.068254 u 20.878 0.137
#53677.069087 z -99.000 0.018
53677.069920 g 18.746 0.009
#53997.102163 r -99.000 0.043
#53997.102996 i -99.000 0.035
#53997.103829 u -99.000 0.343
#53997.104663 z -99.000 0.039
#53997.105496 g -99.000 0.070
54009.083866 r 17.907 0.017
#54009.084700 i -99.000 0.102
54009.085533 u 20.800 0.111
54009.086366 z 17.144 0.028
54009.087200 g 18.966 0.032
54011.148365 r 18.257 0.026
#54011.149199 i -99.000 99.999
54011.150032 u 21.531 0.370
54011.150865 z 17.314 0.036
54011.151699 g 19.280 0.067
54029.077715 r 17.824 0.015
#54029.078549 i -99.000 0.020
54029.079382 u 20.931 0.079
54029.080215 z 17.091 0.015
#54029.081049 g -99.000 0.007
54051.054291 r 17.775 0.042
#54051.055124 i -99.000 0.036
#54051.055958 u -99.000 0.141
54051.056791 z 17.119 0.024
54051.057624 g 18.786 0.015
54403.063930 r 17.803 0.010
54403.064763 i 17.435 0.006
54403.065596 u 20.838 0.089
54403.066430 z 17.149 0.015
54403.067263 g 18.804 0.016
#54406.057788 r -99.000 0.022
#54406.058621 i -99.000 0.008
54406.059454 u 20.812 0.093
54406.060288 z 17.181 0.029
54406.061121 g 18.937 0.011
54412.060690 r 17.798 0.006
#54412.061523 i -99.000 0.013
54412.062356 u 20.981 0.116
54412.063190 z 17.132 0.017
54412.064023 g 18.776 0.012
