51075.274473 r 18.600 0.010
51075.275306 i 17.530 0.007
51075.276140 u 21.580 0.175
51075.276973 z 16.899 0.013
51075.277806 g 19.883 0.019
51464.262386 r 18.692 0.011
51464.263219 i 17.600 0.007
51464.264053 u 21.630 0.242
51464.264886 z 16.936 0.012
51464.265719 g 19.933 0.021
51467.353326 r 18.624 0.012
51467.354159 i 17.550 0.007
51467.354993 u 22.288 0.534
51467.355826 z 16.938 0.015
51467.356659 g 19.906 0.024
53313.186426 r 18.628 0.010
53313.187259 i 17.584 0.007
53313.188093 u 21.833 0.234
53313.188926 z 16.960 0.013
53313.189759 g 19.847 0.019
53622.295668 r 18.606 0.012
53622.296501 i 17.585 0.007
53622.297335 u 21.802 0.315
53622.298168 z 16.954 0.015
53622.299001 g 19.881 0.021
53634.245139 r 18.644 0.021
53634.245972 i 17.528 0.010
53634.246806 u 21.545 0.633
53634.247639 z 16.914 0.017
53634.248472 g 19.902 0.075
#53640.250508 r -99.000 0.103
#53640.251341 i -99.000 0.956
#53640.252175 u -99.000 1.662
53640.253008 z 17.033 0.015
#53640.253841 g -99.000 0.331
53655.222678 r 18.652 0.019
53655.223511 i 17.546 0.009
#53655.224345 u -99.000 5.084
53655.225178 z 16.989 0.019
53655.226011 g 19.896 0.051
53664.247636 r 18.606 0.013
53664.248469 i 17.521 0.007
53664.249303 u 21.575 0.427
53664.250136 z 16.889 0.013
53664.250969 g 19.818 0.034
53676.280598 r 18.607 0.010
53676.281431 i 17.550 0.007
53676.282265 u 21.703 0.230
53676.283098 z 16.931 0.013
53676.283931 g 19.864 0.019
53679.252485 r 18.666 0.011
53679.253318 i 17.602 0.007
53679.254152 u 21.554 0.217
53679.254985 z 16.951 0.013
53679.255818 g 19.951 0.020
53685.203048 r 18.542 0.034
#53685.203881 i -99.000 0.015
#53685.204715 u 22.480 1.778
#53685.205548 z -99.000 0.022
#53685.206381 g -99.000 0.086
#53993.339461 r -99.000 0.032
#53993.340294 i -99.000 0.025
53993.341127 u 21.725 0.289
53993.341961 z 17.082 0.028
53993.342794 g 20.038 0.026
54020.231338 r 18.751 0.017
54020.232172 i 17.702 0.018
54020.233005 u 21.949 0.287
54020.233838 z 17.086 0.017
54020.234672 g 19.998 0.026
54035.300672 r 18.698 0.017
54035.301505 i 17.655 0.020
54035.302339 u 21.501 0.360
54035.303172 z 17.014 0.025
54035.304005 g 19.987 0.028
54049.247056 r 18.603 0.022
54049.247890 i 17.644 0.021
54049.248723 u 21.810 0.453
54049.249556 z 17.033 0.020
54049.250390 g 19.857 0.033
54050.205215 r 18.684 0.029
54050.206048 i 17.567 0.029
54050.206882 u 21.605 0.356
54050.207715 z 17.011 0.024
54050.208548 g 19.966 0.036
54056.213063 r 18.794 0.023
54056.213897 i 17.687 0.018
54056.214730 u 21.770 0.338
54056.215563 z 17.010 0.034
54056.216397 g 19.976 0.023
54059.207369 r 18.698 0.024
54059.208202 i 17.658 0.022
54059.209036 u 22.572 0.669
54059.209869 z 17.059 0.024
54059.210702 g 19.929 0.041
54062.212255 r 18.702 0.032
54062.213088 i 17.634 0.020
54062.213922 u 21.982 0.343
54062.214755 z 17.014 0.024
54062.215588 g 19.952 0.026
54348.292205 r 18.709 0.024
54348.293039 i 17.659 0.021
54348.293872 u 21.404 0.182
54348.294705 z 17.082 0.023
54348.295539 g 20.001 0.029
54358.248051 r 18.755 0.025
54358.248885 i 17.699 0.025
54358.249718 u 21.356 0.179
54358.250551 z 17.076 0.026
54358.251385 g 19.979 0.024
54387.298859 r 18.742 0.016
54387.299693 i 17.678 0.017
54387.300526 u 21.623 0.191
54387.301359 z 17.052 0.019
54387.302193 g 19.969 0.022
54392.293574 r 18.696 0.024
54392.294407 i 17.733 0.020
54392.295241 u 21.550 0.167
54392.296074 z 17.024 0.023
54392.296907 g 19.954 0.023
54402.292035 r 18.688 0.022
54402.292868 i 17.758 0.019
#54402.293702 u 22.914 1.684
54402.294535 z 17.107 0.021
54402.295368 g 20.020 0.056
