53625.154047 r 19.526 0.020
53625.154880 i 19.176 0.018
53625.155714 u 22.306 0.351
53625.156547 z 19.220 0.058
53625.157380 g 20.931 0.061
53636.113083 r 20.025 0.027
53636.113916 i 19.491 0.024
53636.114750 u 22.896 0.491
53636.115583 z 19.176 0.064
53636.116416 g 21.570 0.077
53645.172740 r 19.498 0.019
53645.173573 i 19.106 0.018
53645.174407 u 22.310 0.364
53645.175240 z 19.506 0.077
53645.176073 g 21.767 0.094
53655.085089 r 19.529 0.022
53655.085922 i 19.037 0.017
53655.086756 u 22.248 0.426
53655.087589 z 19.276 0.061
53655.088422 g 20.387 0.041
53669.069280 r 19.724 0.021
53669.070113 i 19.445 0.021
53669.070947 u 23.440 0.641
53669.071780 z 19.325 0.061
53669.072613 g 20.347 0.026
53998.109424 r 20.645 0.604
53998.110257 i 18.002 0.055
53998.111091 u 22.960 0.410
53998.111924 z 17.724 0.030
53998.112757 g 19.578 0.120
53998.109424 r 19.390 0.412
53998.110257 i 19.184 0.409
#53998.111091 u 23.706 1.212
53998.111924 z 18.956 0.398
53998.112757 g 20.194 0.466
54010.094892 r 19.662 0.513
54010.095725 i 19.268 0.466
#54010.096559 u 23.001 1.067
54010.097392 z 19.122 0.499
54010.098225 g 20.575 0.700
54012.087739 r 19.466 0.392
54012.088573 i 19.433 0.525
54012.089406 u 21.504 0.478
54012.090239 z 18.907 0.374
54012.091073 g 20.280 0.442
54020.093732 r 19.914 0.611
54020.094565 i 19.538 0.585
54020.095398 u 22.315 0.509
54020.096232 z 19.251 0.441
54020.097065 g 20.893 0.646
54022.143011 r 19.923 0.559
54022.143845 i 19.001 0.286
#54022.144678 u 23.429 1.678
54022.145511 z 19.074 0.335
#54022.146345 g -99.000 1.393
54037.068519 r 19.316 0.331
54037.069352 i 19.168 0.352
54037.070186 u 22.111 0.449
54037.071019 z 19.313 0.585
#54037.071852 g -99.000 0.446
54365.110797 r 19.477 0.377
54365.111630 i 19.513 0.570
54365.112463 u 22.600 0.823
54365.113297 z 18.926 0.314
54365.114130 g 20.427 0.518
#54385.160766 r 20.882 1.459
54385.161599 i 19.491 0.477
#54385.162432 u 99.966 99.999
54385.163266 z 19.457 0.572
#54385.164099 g 99.966 99.999
