51819.248949 r 19.195 0.013
51819.249782 i 18.895 0.013
51819.250616 u 21.903 0.213
51819.251449 z 18.706 0.040
51819.252282 g 20.048 0.019
52172.264534 r 19.224 0.013
52172.265367 i 18.929 0.014
52172.266201 u 22.115 0.225
52172.267034 z 18.698 0.037
52172.267867 g 20.119 0.019
52558.214233 r 19.185 0.014
52558.215066 i 18.875 0.015
52558.215900 u 22.028 0.293
52558.216733 z 18.765 0.046
52558.217566 g 20.037 0.021
52576.126490 r 19.316 0.018
52576.127323 i 18.930 0.014
52576.128157 u 22.025 0.214
52576.128990 z 18.835 0.075
52576.129823 g 20.175 0.024
52577.101723 r 19.233 0.014
52577.102556 i 18.900 0.016
52577.103390 u 22.218 0.266
52577.104223 z 18.681 0.046
52577.105056 g 20.078 0.019
52930.115055 r 19.218 0.012
52930.115888 i 18.911 0.012
52930.116722 u 22.060 0.177
52930.117555 z 18.722 0.033
52930.118388 g 20.011 0.016
52931.115885 r 19.179 0.012
52931.116718 i 18.904 0.013
52931.117552 u 21.905 0.168
52931.118385 z 18.783 0.036
52931.119218 g 20.044 0.017
52935.112849 r 19.292 0.017
52935.113682 i 18.947 0.017
52935.114516 u 23.074 0.740
52935.115349 z 18.773 0.055
52935.116182 g 20.164 0.023
53313.106050 r 19.229 0.017
53313.106883 i 18.984 0.020
53313.107717 u 22.127 0.368
53313.108550 z 18.819 0.062
53313.109383 g 20.100 0.021
53622.215297 r 19.231 0.015
53622.216130 i 19.067 0.022
53622.216964 u 22.044 0.346
53622.217797 z 18.889 0.061
53622.218630 g 20.067 0.022
53625.211262 r 19.214 0.013
53625.212095 i 18.909 0.013
53625.212929 u 22.044 0.219
53625.213762 z 18.697 0.032
53625.214595 g 20.018 0.021
#53634.164766 r -99.000 0.037
#53634.165599 i -99.000 0.031
#53634.166433 u 23.770 2.880
53634.167266 z 19.029 0.088
53634.168099 g 20.775 0.116
53636.170298 r 19.165 0.012
53636.171131 i 18.865 0.013
53636.171965 u 21.698 0.169
53636.172798 z 18.761 0.035
53636.173631 g 20.070 0.019
53655.142303 r 19.256 0.024
53655.143136 i 18.917 0.019
53655.143970 u 22.080 0.534
53655.144803 z 18.810 0.057
53655.145636 g 20.066 0.037
53664.167264 r 19.285 0.018
53664.168097 i 18.896 0.015
53664.168931 u 21.827 0.357
53664.169764 z 18.807 0.044
53664.170597 g 20.240 0.038
53666.130864 r 19.185 0.012
53666.131697 i 18.884 0.013
53666.132531 u 22.016 0.178
53666.133364 z 18.695 0.036
53666.134197 g 20.042 0.016
53669.126501 r 19.197 0.012
53669.127334 i 18.861 0.013
53669.128168 u 21.933 0.176
53669.129001 z 18.684 0.036
53669.129834 g 20.007 0.016
53674.110737 r 19.202 0.013
53674.111570 i 18.882 0.013
53674.112404 u 21.660 0.149
53674.113237 z 18.698 0.035
53674.114070 g 20.033 0.016
53676.200238 r 19.233 0.013
53676.201071 i 18.890 0.014
53676.201905 u 21.939 0.211
53676.202738 z 18.688 0.035
53676.203571 g 20.069 0.018
53679.172118 r 19.237 0.016
53679.172951 i 18.954 0.018
53679.173785 u 22.421 0.536
53679.174618 z 18.767 0.058
53679.175451 g 20.161 0.026
53681.163630 r 19.190 0.023
#53681.164463 i -99.000 0.174
53681.165297 u 21.224 0.544
53681.166130 z 18.867 0.191
53681.166963 g 19.930 0.065
53685.122674 r 19.190 0.024
53685.123507 i 18.906 0.021
53685.124341 u 21.210 0.320
53685.125174 z 18.685 0.045
53685.126007 g 20.064 0.057
53687.161024 r 19.210 0.022
53687.161857 i 18.928 0.018
#53687.162691 u 22.916 1.952
53687.163524 z 18.744 0.044
53687.164357 g 20.339 0.075
53694.136566 r 19.417 0.038
53694.137399 i 19.019 0.034
53694.138233 u 22.075 0.751
#53694.139066 z -99.000 0.092
53694.139899 g 20.282 0.071
53697.120654 r 19.007 0.066
53697.121487 i 18.769 0.066
53697.122321 u 21.756 0.914
53697.123154 z 18.477 0.186
53697.123987 g 19.942 0.100
53700.119615 r 19.255 0.019
53700.120448 i 18.995 0.019
53700.121282 u 21.576 0.243
53700.122115 z 18.783 0.054
#53700.122948 g -99.000 0.024
53705.106284 r 19.243 0.014
53705.107117 i 18.932 0.015
53705.107951 u 22.068 0.262
53705.108784 z 18.704 0.043
53705.109617 g 20.059 0.021
53975.191307 r 19.302 0.047
53975.192140 i 18.929 0.029
53975.192974 u 22.457 0.452
53975.193807 z 18.797 0.042
53975.194640 g 20.040 0.020
53996.198005 r 19.187 0.026
53996.198839 i 18.869 0.019
53996.199672 u 21.735 0.154
53996.200505 z 18.663 0.032
53996.201339 g 20.028 0.031
53998.166682 r 19.232 0.023
53998.167515 i 18.914 0.021
53998.168349 u 22.029 0.174
53998.169182 z 18.707 0.038
53998.170015 g 20.066 0.040
54010.152107 r 19.189 0.019
54010.152941 i 18.864 0.024
54010.153774 u 22.341 0.376
54010.154607 z 18.661 0.030
54010.155441 g 20.063 0.034
54012.144961 r 19.255 0.032
54012.145794 i 18.878 0.026
54012.146627 u 22.190 0.558
54012.147461 z 18.646 0.047
54012.148294 g 20.047 0.051
54020.150942 r 19.204 0.034
54020.151775 i 18.885 0.017
54020.152608 u 22.138 0.221
54020.153442 z 18.708 0.037
54020.154275 g 20.075 0.058
54022.200218 r 19.200 0.022
54022.201051 i 18.890 0.035
54022.201884 u 22.198 0.440
54022.202718 z 18.641 0.077
#54022.203551 g -99.000 0.031
54028.141304 r 19.299 0.036
54028.142138 i 19.021 0.041
54028.142971 u 22.488 0.620
54028.143804 z 18.704 0.051
54028.144638 g 20.313 0.054
54030.144490 r 19.203 0.014
54030.145324 i 18.881 0.033
54030.146157 u 22.011 0.166
54030.146990 z 18.702 0.030
54030.147824 g 20.047 0.019
54032.133924 r 19.240 0.026
#54032.134757 i -99.000 0.024
54032.135590 u 21.944 0.199
#54032.136424 z -99.000 0.038
54032.137257 g 19.991 0.039
54034.203990 r 19.341 0.044
#54034.204823 i -99.000 0.036
54034.205657 u 22.188 0.378
#54034.206490 z -99.000 0.082
#54034.207323 g -99.000 0.067
54037.125733 r 19.218 0.036
54037.126566 i 18.904 0.031
54037.127400 u 22.335 0.326
54037.128233 z 18.725 0.034
54037.129066 g 20.016 0.028
54040.140238 r 19.204 0.034
54040.141072 i 18.900 0.034
54040.141905 u 21.930 0.505
54040.142738 z 18.716 0.046
54040.143572 g 20.179 0.059
54050.124860 r 19.357 0.056
54050.125694 i 18.882 0.047
54050.126527 u 22.090 0.261
54050.127360 z 18.821 0.053
54050.128194 g 20.130 0.041
54053.131030 r 19.183 0.044
54053.131863 i 18.888 0.028
54053.132696 u 21.825 0.186
54053.133530 z 18.803 0.053
54053.134363 g 20.011 0.038
54056.132683 r 19.333 0.047
54056.133516 i 18.911 0.042
#54056.134349 u 23.681 1.967
54056.135183 z 18.712 0.065
54056.136016 g 20.371 0.062
54057.101335 r 19.203 0.038
54057.102168 i 18.896 0.019
54057.103002 u 21.589 0.148
54057.103835 z 18.677 0.040
54057.104668 g 20.108 0.024
54059.126964 r 19.214 0.033
54059.127797 i 18.921 0.029
54059.128631 u 23.034 0.739
54059.129464 z 18.773 0.055
54059.130297 g 20.067 0.038
54061.138008 r 19.395 0.048
54061.138842 i 18.889 0.036
54061.139675 u 22.653 0.531
54061.140508 z 18.751 0.054
54061.141342 g 20.121 0.049
54062.131857 r 19.287 0.041
54062.132690 i 18.985 0.040
54062.133523 u 22.151 0.548
54062.134357 z 18.805 0.090
