52935.069269 r 16.179 0.004
52935.070102 i 15.842 0.004
52935.070936 u 18.879 0.022
52935.071769 z 15.685 0.006
52935.072602 g 16.924 0.004
53622.171695 r 16.205 0.004
53622.172528 i 15.847 0.004
53622.173362 u 18.910 0.028
53622.174195 z 15.694 0.006
53622.175028 g 16.939 0.004
53625.167685 r 16.243 0.005
53625.168518 i 15.986 0.014
53625.169352 u 18.883 0.024
53625.170185 z 15.710 0.006
53625.171018 g 16.968 0.005
53636.126722 r 16.189 0.004
53636.127555 i 15.910 0.004
53636.128389 u 18.927 0.024
53636.129222 z 15.729 0.006
53636.130055 g 16.974 0.004
#53645.186388 r -99.000 0.004
53645.187221 i 15.846 0.004
53645.188055 u 18.886 0.025
53645.188888 z 15.689 0.006
53645.189721 g 16.988 0.005
53655.098724 r 16.246 0.004
53655.099557 i 15.853 0.004
53655.100391 u 18.967 0.029
53655.101224 z 15.718 0.006
53655.102057 g 16.970 0.005
53664.123683 r 16.108 0.004
53664.124516 i 15.819 0.004
53664.125350 u 18.800 0.028
53664.126183 z 15.644 0.006
53664.127016 g 16.874 0.004
53666.087283 r 16.131 0.004
53666.088116 i 15.982 0.004
53666.088950 u 18.837 0.022
53666.089783 z 15.645 0.006
53666.090616 g 16.948 0.005
53669.082923 r 16.100 0.004
53669.083756 i 15.844 0.004
53669.084590 u 18.824 0.022
53669.085423 z 15.735 0.006
53669.086256 g 17.025 0.005
53674.067156 r 16.136 0.004
53674.067989 i 15.825 0.004
53674.068823 u 18.883 0.023
53674.069656 z 15.666 0.006
53674.070489 g 16.911 0.004
53681.120054 r 16.151 0.005
#53681.120887 i -99.000 0.005
#53681.121721 u -99.000 0.048
53681.122554 z 15.705 0.010
53681.123387 g 16.987 0.006
53685.079097 r 15.999 0.004
53685.079930 i 15.664 0.004
53685.080764 u 18.706 0.047
53685.081597 z 15.508 0.006
53685.082430 g 16.767 0.005
53687.117451 r 16.156 0.004
53687.118284 i 15.945 0.004
53687.119118 u 18.828 0.045
53687.119951 z 15.700 0.006
53687.120784 g 16.950 0.005
53697.077080 r 16.034 0.006
53697.077913 i 15.708 0.006
53697.078747 u 18.729 0.066
53697.079580 z 15.538 0.014
53697.080413 g 16.770 0.008
53700.076042 r 16.185 0.004
53700.076875 i 15.869 0.004
53700.077709 u 18.914 0.026
53700.078542 z 15.781 0.007
53700.079375 g 16.956 0.004
53998.123055 r 16.188 0.010
53998.123888 i 15.875 0.013
53998.124722 u 18.850 0.024
53998.125555 z 15.700 0.012
53998.126388 g 16.947 0.009
54010.108530 r 16.277 0.014
54010.109364 i 15.982 0.012
54010.110197 u 18.916 0.030
54010.111030 z 15.903 0.022
54010.111864 g 16.958 0.010
54012.101381 r 16.193 0.009
54012.102214 i 15.851 0.011
54012.103047 u 18.881 0.041
54012.103881 z 15.723 0.015
54012.104714 g 16.965 0.016
54022.156657 r 16.165 0.009
54022.157491 i 15.838 0.010
54022.158324 u 18.847 0.058
#54022.159157 z -99.000 0.023
#54022.159991 g -99.000 0.011
54030.100918 r 16.146 0.007
54030.101751 i 15.826 0.008
54030.102584 u 18.905 0.025
54030.103418 z 15.684 0.014
54030.104251 g 16.941 0.009
54034.160411 r 16.115 0.006
54034.161244 i 15.822 0.007
54034.162078 u 18.791 0.030
54034.162911 z 15.658 0.013
54034.163744 g 16.892 0.008
54037.082161 r 16.169 0.010
54037.082994 i 15.852 0.007
54037.083827 u 18.853 0.032
54037.084661 z 15.730 0.012
54037.085494 g 16.950 0.011
54040.096638 r 16.167 0.006
54040.097472 i 15.854 0.008
54040.098305 u 18.926 0.042
54040.099138 z 15.699 0.014
54040.099972 g 16.917 0.014
54050.081267 r 16.138 0.005
54050.082101 i 15.823 0.004
54050.082934 u 18.766 0.027
54050.083767 z 15.660 0.014
54050.084601 g 16.914 0.010
54053.087426 r 16.071 0.009
54053.088259 i 15.771 0.015
54053.089092 u 18.803 0.027
54053.089926 z 15.626 0.018
54053.090759 g 16.867 0.008
54057.057755 r 16.145 0.005
54057.058589 i 15.846 0.007
54057.059422 u 18.921 0.031
54057.060255 z 15.694 0.013
54057.061089 g 16.950 0.008
54059.083382 r 16.118 0.005
54059.084216 i 15.810 0.008
54059.085049 u 18.842 0.030
54059.085882 z 15.677 0.013
