52075.329460 r 19.437 0.017
52075.330293 i 19.133 0.016
52075.331127 u 19.902 0.054
52075.331960 z 19.117 0.050
52075.332793 g 19.588 0.015
52197.138108 r 19.314 0.013
52197.138941 i 19.074 0.014
52197.139775 u 19.583 0.034
52197.140608 z 19.095 0.048
52197.141441 g 19.393 0.011
52557.175959 r 19.438 0.016
52557.176792 i 19.141 0.015
52557.177626 u 19.896 0.047
52557.178459 z 19.249 0.061
52557.179292 g 19.582 0.014
52578.072033 r 19.447 0.016
52578.072866 i 19.145 0.016
52578.073700 u 19.920 0.045
52578.074533 z 19.062 0.052
52578.075366 g 19.575 0.014
52929.102261 r 19.381 0.014
52929.103094 i 19.126 0.014
52929.103928 u 19.764 0.040
52929.104761 z 19.193 0.052
52929.105594 g 19.461 0.012
52934.082418 r 19.413 0.015
52934.083251 i 19.127 0.014
52934.084085 u 19.754 0.040
52934.084918 z 19.189 0.054
52934.085751 g 19.473 0.012
52936.078344 r 19.428 0.014
52936.079177 i 19.159 0.015
52936.080011 u 19.779 0.038
52936.080844 z 19.055 0.046
52936.081677 g 19.483 0.012
53243.263555 r 19.520 0.025
53243.264388 i 19.201 0.020
53243.265222 u 20.008 0.090
53243.266055 z 19.343 0.068
53243.266888 g 19.592 0.029
53270.142402 r 19.536 0.018
53270.143235 i 19.236 0.017
53270.144068 u 19.934 0.051
53270.144902 z 19.226 0.058
53270.145735 g 19.630 0.023
53272.192356 r 19.463 0.028
53272.193189 i 19.196 0.022
53272.194023 u 19.844 0.090
#53272.194856 z -99.000 0.062
53272.195689 g 19.594 0.036
53288.119559 r 19.542 0.017
53288.120392 i 19.303 0.017
53288.121226 u 19.921 0.050
53288.122059 z 19.200 0.055
53288.122892 g 19.609 0.015
53302.115227 r 19.558 0.024
53302.116060 i 19.233 0.019
53302.116894 u 20.093 0.090
53302.117727 z 19.280 0.058
53302.118560 g 19.668 0.026
53312.070780 r 19.560 0.020
53312.071614 i 19.265 0.022
53312.072447 u 19.936 0.046
53312.073280 z 19.191 0.077
53312.074114 g 19.658 0.015
53314.071955 r 19.564 0.017
53314.072788 i 19.241 0.017
53314.073622 u 19.859 0.044
53314.074455 z 19.157 0.060
53314.075288 g 19.695 0.014
53623.166538 r 19.473 0.016
53623.167371 i 19.195 0.015
53623.168205 u 19.801 0.046
53623.169038 z 19.166 0.048
53623.169871 g 19.575 0.015
53626.152749 r 19.426 0.021
53626.153582 i 19.230 0.019
53626.154416 u 19.841 0.068
53626.155249 z 19.224 0.053
53626.156082 g 19.592 0.024
53628.137615 r 19.410 0.033
53628.138448 i 19.230 0.029
53628.139282 u 19.712 0.099
53628.140115 z 19.020 0.066
53628.140948 g 19.524 0.036
53637.139228 r 19.511 0.020
53637.140061 i 19.207 0.020
53637.140895 u 19.888 0.061
53637.141728 z 19.274 0.073
53637.142561 g 19.549 0.015
53644.131695 r 19.495 0.016
53644.132528 i 19.198 0.025
53644.133362 u 19.802 0.039
53644.134195 z 19.146 0.047
53644.135028 g 19.587 0.017
53654.166300 r 19.487 0.020
53654.167133 i 19.196 0.018
53654.167967 u 19.812 0.059
53654.168800 z 19.305 0.073
53654.169633 g 19.610 0.022
53656.113890 r 19.489 0.034
53656.114723 i 19.203 0.027
53656.115557 u 19.907 0.119
53656.116390 z 19.255 0.098
53656.117223 g 19.679 0.044
53665.105168 r 19.425 0.052
53665.106001 i 19.153 0.042
53665.106835 u 19.769 0.113
53665.107668 z 19.460 0.257
53665.108501 g 19.582 0.035
53668.116800 r 19.489 0.022
53668.117633 i 19.166 0.022
53668.118467 u 19.877 0.064
53668.119300 z 19.209 0.093
53668.120133 g 19.555 0.015
53670.121653 r 19.488 0.018
53670.122486 i 19.148 0.018
53670.123320 u 19.816 0.051
53670.124153 z 19.155 0.069
53670.124986 g 19.571 0.015
53673.089634 r 19.471 0.017
53673.090467 i 19.210 0.018
53673.091301 u 19.833 0.049
53673.092134 z 19.077 0.054
53673.092967 g 19.608 0.014
53675.086524 r 19.515 0.020
53675.087357 i 19.183 0.019
53675.088191 u 19.875 0.057
53675.089024 z 19.282 0.079
53675.089857 g 19.563 0.014
53677.107556 r 19.495 0.017
53677.108389 i 19.186 0.016
53677.109223 u 19.787 0.047
53677.110056 z 19.218 0.055
53677.110889 g 19.612 0.014
53680.094221 r 19.542 0.016
53680.095054 i 19.211 0.014
53680.095888 u 19.824 0.044
53680.096721 z 19.212 0.047
53680.097554 g 19.628 0.014
53693.096127 r 19.535 0.025
53693.096960 i 19.237 0.023
53693.097794 u 19.952 0.075
53693.098627 z 19.283 0.071
53693.099460 g 19.649 0.026
53702.091808 r 19.545 0.028
53702.092641 i 19.230 0.031
53702.093474 u 19.979 0.086
53702.094308 z 19.151 0.103
#53702.095141 g -99.000 0.174
53703.100941 r 19.497 0.051
53703.101775 i 19.187 0.029
53703.102608 u 20.007 0.092
53703.103441 z 19.330 0.130
53703.104275 g 19.923 0.204
53704.079455 r 19.567 0.018
53704.080288 i 19.218 0.017
53704.081122 u 19.990 0.060
53704.081955 z 19.165 0.059
53704.082788 g 19.681 0.016
53974.167411 r 19.553 0.017
53974.168244 i 19.238 0.015
53974.169078 u 19.861 0.041
53974.169911 z 19.238 0.046
53974.170744 g 19.648 0.017
53989.156845 r 19.565 0.022
53989.157678 i 19.244 0.017
53989.158511 u 19.948 0.054
53989.159345 z 19.227 0.042
53989.160178 g 19.666 0.022
53989.175490 r 19.508 0.021
53989.176324 i 19.197 0.017
53989.177157 u 19.834 0.049
53989.177990 z 19.194 0.041
53989.178824 g 19.683 0.024
53995.164749 r 19.534 0.013
53995.165582 i 19.263 0.015
53995.166416 u 19.858 0.038
53995.167249 z 19.230 0.042
53995.168082 g 19.616 0.015
53997.143121 r 19.484 0.019
53997.143955 i 19.259 0.017
53997.144788 u 19.912 0.058
53997.145621 z 19.160 0.048
53997.146455 g 19.608 0.017
54005.114971 r 19.520 0.014
54005.115804 i 19.230 0.016
54005.116637 u 19.819 0.039
54005.117471 z 19.235 0.043
54005.118304 g 19.614 0.015
54007.127724 r 19.502 0.016
54007.128557 i 19.227 0.015
54007.129391 u 19.894 0.047
54007.130224 z 19.236 0.050
54007.131057 g 19.603 0.014
54009.124832 r 19.524 0.020
54009.125666 i 19.231 0.018
54009.126499 u 19.787 0.052
54009.127332 z 19.186 0.045
54009.128166 g 19.606 0.020
54011.189334 r 19.516 0.023
54011.190168 i 19.239 0.023
54011.191001 u 19.864 0.071
54011.191834 z 19.186 0.045
54011.192668 g 19.662 0.028
54019.139530 r 19.535 0.018
54019.140363 i 19.236 0.021
54019.141197 u 19.843 0.046
54019.142030 z 19.175 0.049
54019.142863 g 19.624 0.017
54025.188341 r 19.526 0.016
54025.189174 i 19.220 0.019
54025.190007 u 19.814 0.044
54025.190841 z 19.236 0.058
54025.191674 g 19.646 0.017
54029.118673 r 19.544 0.017
54029.119507 i 19.236 0.014
54029.120340 u 19.891 0.040
54029.121173 z 19.118 0.039
54029.122007 g 19.655 0.015
#54051.095252 r -99.000 0.070
54051.096085 i 19.209 0.040
54051.096918 u 19.789 0.068
54051.097752 z 19.171 0.084
54051.098585 g 19.663 0.025
54356.196843 r 19.593 0.017
54356.197676 i 19.284 0.017
54356.198510 u 19.977 0.049
54356.199343 z 19.281 0.048
54356.200176 g 19.692 0.016
54358.141897 r 19.605 0.017
54358.142730 i 19.277 0.020
54358.143564 u 19.935 0.066
54358.144397 z 19.152 0.064
54358.145230 g 19.685 0.020
54373.173992 r 19.670 0.021
54373.174826 i 19.333 0.020
54373.175659 u 19.922 0.069
54373.176492 z 19.283 0.058
54373.177326 g 19.785 0.026
54381.186697 r 19.605 0.028
54381.187531 i 19.267 0.022
54381.188364 u 20.051 0.064
54381.189197 z 19.208 0.073
54381.190031 g 19.773 0.021
54382.184094 r 19.651 0.023
54382.184928 i 19.303 0.023
54382.185761 u 19.977 0.057
54382.186594 z 19.139 0.070
54382.187428 g 19.806 0.021
54383.189832 r 19.679 0.017
54383.190665 i 19.333 0.022
54383.191499 u 20.077 0.059
54383.192332 z 19.340 0.061
54383.193165 g 19.761 0.018
