52935.065009 r 16.774 0.005
52935.065842 i 16.605 0.005
52935.066676 u 19.443 0.031
52935.067509 z 16.407 0.009
52935.068342 g 17.608 0.005
53625.163424 r 16.852 0.005
53625.164257 i 16.543 0.006
53625.165091 u 19.523 0.038
53625.165924 z 16.375 0.009
53625.166757 g 17.696 0.007
53636.122460 r 16.896 0.005
53636.123293 i 16.619 0.005
53636.124127 u 19.244 0.027
53636.124960 z 16.348 0.009
53636.125793 g 17.804 0.006
53645.182127 r 16.732 0.005
53645.182960 i 17.495 0.008
53645.183794 u 19.150 0.027
53645.184627 z 16.487 0.009
#53645.185460 g -99.000 0.007
53655.094463 r 16.702 0.006
53655.095296 i 16.507 0.006
53655.096130 u 19.336 0.037
53655.096963 z 16.397 0.009
53655.097796 g 17.623 0.007
53666.083011 r 16.725 0.005
53666.083844 i 16.447 0.006
53666.084678 u 19.148 0.025
53666.085511 z 16.372 0.009
53666.086344 g 17.449 0.005
53669.078662 r 16.921 0.006
53669.079495 i 16.549 0.006
53669.080329 u 19.150 0.024
53669.081162 z 16.323 0.008
53669.081995 g 17.402 0.005
53674.062883 r 16.893 0.005
53674.063716 i 16.693 0.006
53674.064550 u 19.229 0.027
53674.065383 z 16.594 0.010
53674.066216 g 17.523 0.005
53681.115795 r 16.733 0.008
53681.116628 i 16.629 0.009
53681.117462 u 19.363 0.070
53681.118295 z 16.379 0.016
53681.119128 g 17.427 0.008
53700.071781 r 16.931 0.005
53700.072614 i 16.593 0.005
53700.073448 u 19.765 0.045
53700.074281 z 16.413 0.009
53700.075114 g 17.647 0.006
53998.118793 r 16.784 0.024
53998.119626 i 16.532 0.023
53998.120459 u 19.309 0.034
53998.121293 z 16.402 0.020
53998.122126 g 17.524 0.026
54010.104275 r 16.826 0.015
54010.105108 i 16.499 0.019
54010.105942 u 19.232 0.035
54010.106775 z 16.352 0.019
54010.107608 g 17.543 0.018
54012.097114 r 16.796 0.014
54012.097948 i 16.521 0.017
54012.098781 u 19.380 0.055
54012.099614 z 16.390 0.018
54012.100448 g 17.614 0.026
54030.096669 r 16.821 0.017
54030.097502 i 16.544 0.019
54030.098335 u 19.276 0.035
54030.099169 z 16.347 0.019
54030.100002 g 17.509 0.021
54034.156149 r 16.492 0.008
#54034.156982 i -99.000 0.007
54034.157815 u 18.722 0.027
#54034.158649 z -99.000 0.015
#54034.159482 g -99.000 0.026
54037.077892 r 16.882 0.020
54037.078725 i 16.517 0.012
54037.079558 u 19.462 0.047
54037.080392 z 16.395 0.019
54037.081225 g 17.567 0.022
54053.083169 r 16.483 0.011
#54053.084002 i -99.000 0.073
54053.084835 u 18.802 0.026
54053.085669 z 16.083 0.014
54053.086502 g 17.145 0.017
54068.074035 r 16.541 0.010
54068.074868 i 16.245 0.018
54068.075701 u 18.816 0.044
54068.076535 z 16.135 0.013
54068.077368 g 17.165 0.008
54365.120167 r 16.820 0.019
54365.121000 i 16.543 0.019
54365.121833 u 19.310 0.048
54365.122667 z 16.367 0.021
54365.123500 g 17.560 0.025
#54387.170660 r -99.000 0.036
54387.171494 i 16.265 0.024
54387.172327 u 18.848 0.035
54387.173160 z 16.070 0.013
54387.173994 g 17.154 0.009
#54392.165386 r -99.000 0.014
54392.166220 i 16.269 0.012
54392.167053 u 18.778 0.042
#54392.167886 z -99.000 0.016
54392.168720 g 17.114 0.015
