53270.099534 r 18.195 0.052
#53270.100367 i -99.000 0.603
53270.101201 u 20.291 0.058
53270.102034 z 17.717 0.071
53270.102867 g 18.871 0.031
53302.072359 r 18.256 0.009
#53302.073192 i -99.000 0.009
53302.074026 u 20.292 0.103
53302.074859 z 17.824 0.020
53302.075692 g 18.813 0.014
53626.109883 r 18.251 0.010
53626.110716 i 17.886 0.010
53626.111550 u 20.267 0.086
53626.112383 z 17.800 0.019
53626.113216 g 18.920 0.015
53628.094748 r 18.181 0.014
#53628.095581 i -99.000 0.014
53628.096415 u 20.110 0.147
53628.097248 z 17.705 0.025
53628.098081 g 18.767 0.021
53656.071021 r 18.123 0.010
53656.071854 i 17.824 0.010
53656.072688 u 20.390 0.149
53656.073521 z 17.680 0.022
53656.074354 g 18.725 0.016
#53677.064690 r -99.000 0.007
#53677.065523 i -99.000 0.008
53677.066357 u 20.124 0.054
#53677.067190 z -99.000 0.019
53677.068023 g 18.543 0.009
53989.113952 r 18.107 0.044
53989.114785 i 17.864 0.046
53989.115619 u 20.196 0.044
53989.116452 z 17.724 0.063
53989.117285 g 18.788 0.029
54009.081960 r 18.128 0.042
54009.082793 i 17.817 0.044
54009.083627 u 20.224 0.067
#54009.084460 z -99.000 0.604
54009.085293 g 18.885 0.032
#54011.146454 r -99.000 0.106
#54011.147288 i -99.000 0.119
54011.148121 u 20.053 0.067
54011.148954 z 18.621 0.259
54011.149788 g 19.006 0.053
#54029.075805 r -99.000 0.603
#54029.076638 i -99.000 0.604
54029.077472 u 20.164 0.045
#54029.078305 z -99.000 0.082
54029.079138 g 18.807 0.023
54051.052383 r 18.185 0.045
#54051.053217 i -99.000 0.058
54051.054050 u 20.045 0.100
#54051.054883 z -99.000 0.074
#54051.055717 g -99.000 0.036
54403.062031 r 18.109 0.037
#54403.062864 i -99.000 0.035
54403.063698 u 20.168 0.055
54403.064531 z 17.720 0.066
54403.065364 g 18.786 0.026
54406.055853 r 18.041 0.034
54406.056687 i 17.835 0.050
54406.057520 u 20.140 0.057
54406.058353 z 17.699 0.054
54406.059187 g 18.788 0.023
54412.058787 r 18.185 0.060
#54412.059620 i -99.000 0.055
54412.060453 u 20.245 0.065
54412.061287 z 17.837 0.061
54412.062120 g 18.819 0.041
