51075.380841 r 19.870 0.020
51075.381674 i 19.749 0.028
51075.382508 u 20.391 0.054
51075.383341 z 19.414 0.102
51075.384174 g 20.101 0.019
51818.350518 r 19.945 0.020
51818.351351 i 19.875 0.026
51818.352185 u 20.472 0.065
51818.353018 z 19.512 0.082
51818.353851 g 20.236 0.020
52170.401528 r 19.889 0.019
52170.402361 i 19.814 0.025
52170.403195 u 20.413 0.058
52170.404028 z 19.474 0.080
52170.404861 g 20.195 0.019
52173.314888 r 19.908 0.025
52173.315721 i 19.872 0.035
52173.316555 u 20.371 0.076
52173.317388 z 19.542 0.122
52173.318221 g 20.125 0.021
52196.400133 r 19.896 0.022
52196.400966 i 19.812 0.030
52196.401800 u 20.523 0.071
52196.402633 z 19.669 0.109
52196.403466 g 20.141 0.019
52207.366857 r 19.873 0.020
52207.367690 i 19.835 0.026
52207.368524 u 20.440 0.065
52207.369357 z 19.606 0.086
52207.370190 g 20.137 0.018
52224.295025 r 19.879 0.019
52224.295858 i 19.823 0.023
52224.296692 u 20.417 0.059
52224.297525 z 19.553 0.078
52224.298358 g 20.089 0.019
52231.280422 r 19.873 0.019
52231.281255 i 19.775 0.024
52231.282089 u 20.614 0.070
52231.282922 z 19.620 0.080
52231.283755 g 20.129 0.018
52234.251513 r 19.850 0.019
52234.252346 i 19.807 0.024
52234.253180 u 20.391 0.060
52234.254013 z 19.511 0.070
52234.254846 g 20.131 0.019
52261.214867 r 19.980 0.021
52261.215700 i 19.903 0.025
52261.216534 u 20.666 0.074
52261.217367 z 19.603 0.081
52261.218200 g 20.251 0.020
52287.095361 r 19.971 0.022
52287.096194 i 19.888 0.025
52287.097028 u 20.533 0.063
52287.097861 z 19.730 0.089
52287.098694 g 20.247 0.021
52552.414062 r 19.922 0.022
52552.414895 i 19.857 0.031
52552.415729 u 20.440 0.071
52552.416562 z 19.528 0.098
52552.417395 g 20.176 0.022
52557.388420 r 19.919 0.021
52557.389253 i 19.932 0.029
52557.390087 u 20.624 0.073
52557.390920 z 19.527 0.084
52557.391753 g 20.192 0.020
52908.362986 r 19.894 0.019
52908.363819 i 19.796 0.026
52908.364653 u 20.578 0.072
52908.365486 z 19.808 0.109
52908.366319 g 20.127 0.018
52912.342426 r 19.887 0.021
52912.343259 i 19.806 0.029
52912.344093 u 20.400 0.071
52912.344926 z 19.516 0.089
52912.345759 g 20.129 0.023
52934.294891 r 19.852 0.024
52934.295724 i 19.822 0.031
52934.296558 u 20.343 0.070
52934.297391 z 19.756 0.126
52934.298224 g 20.151 0.021
52936.290817 r 19.905 0.019
52936.291650 i 19.888 0.025
52936.292484 u 20.528 0.060
52936.293317 z 19.519 0.073
52936.294150 g 20.155 0.017
53270.354879 r 19.935 0.031
53270.355712 i 19.791 0.029
53270.356545 u 20.318 0.067
53270.357379 z 19.711 0.098
53270.358212 g 20.128 0.022
53272.404820 r 19.913 0.024
53272.405653 i 19.829 0.032
53272.406487 u 20.498 0.085
53272.407320 z 19.541 0.100
53272.408153 g 20.136 0.021
53286.373536 r 19.870 0.021
53286.374369 i 19.744 0.025
53286.375203 u 20.337 0.070
53286.376036 z 19.579 0.085
53286.376869 g 20.110 0.021
53288.332029 r 19.875 0.018
53288.332862 i 19.810 0.022
53288.333696 u 20.478 0.060
53288.334529 z 19.651 0.078
53288.335362 g 20.126 0.017
53294.379703 r 19.845 0.022
53294.380536 i 19.787 0.029
53294.381370 u 20.453 0.076
53294.382203 z 19.549 0.088
#53294.383036 g -99.000 0.019
53296.326720 r 19.847 0.032
53296.327554 i 19.766 0.033
53296.328387 u 20.472 0.104
53296.329220 z 19.558 0.114
53296.330054 g 20.181 0.026
53298.376481 r 19.868 0.023
