53625.149218 r 16.849 0.006
53625.150051 i 16.548 0.006
53625.150885 u 19.107 0.030
53625.151718 z 16.416 0.009
53625.152551 g 17.521 0.006
53636.108265 r 16.843 0.005
#53636.109098 i -99.000 0.005
53636.109932 u 19.145 0.033
53636.110765 z 16.412 0.010
53636.111598 g 17.539 0.006
53655.080259 r 16.843 0.006
53655.081092 i 16.535 0.006
53655.081926 u 19.037 0.032
53655.082759 z 16.420 0.009
53655.083592 g 17.515 0.006
53687.098988 r 16.845 0.005
53687.099821 i 16.581 0.005
53687.100655 u 19.054 0.058
53687.101488 z 16.463 0.010
53687.102321 g 17.516 0.007
53697.058615 r 16.836 0.018
#53697.059448 i -99.000 0.014
53697.060282 u 19.073 0.153
#53697.061115 z -99.000 0.048
#53697.061948 g -99.000 0.015
53700.057579 r 16.844 0.005
53700.058412 i 16.550 0.005
53700.059246 u 19.092 0.031
53700.060079 z 16.426 0.010
53700.060912 g 17.507 0.005
53705.044248 r 16.845 0.005
53705.045081 i 16.553 0.005
53705.045915 u 19.189 0.040
53705.046748 z 16.407 0.010
53705.047581 g 17.522 0.006
53994.124685 r 16.869 0.006
53994.125519 i 16.548 0.003
53994.126352 u 19.121 0.025
53994.127185 z 16.397 0.012
53994.128019 g 17.520 0.003
53998.104595 r 16.861 0.023
53998.105429 i 16.563 0.005
53998.106262 u 19.103 0.028
53998.107095 z 16.411 0.011
53998.107929 g 17.530 0.013
54010.090066 r 16.870 0.015
#54010.090900 i -99.000 0.041
54010.091733 u 19.172 0.036
54010.092566 z 16.409 0.014
54010.093400 g 17.537 0.006
54012.082920 r 16.800 0.009
54012.083753 i 16.555 0.013
54012.084586 u 19.161 0.048
54012.085420 z 16.447 0.011
54012.086253 g 17.516 0.013
54020.088889 r 16.848 0.003
54020.089722 i 16.567 0.013
54020.090556 u 19.085 0.024
54020.091389 z 16.431 0.012
54020.092222 g 17.499 0.007
#54022.138186 r -99.000 0.005
#54022.139019 i -99.000 0.040
54022.139853 u 19.049 0.029
54022.140686 z 16.441 0.017
54022.141519 g 17.519 0.016
54030.082445 r 17.219 0.030
#54030.083278 i -99.000 0.014
#54030.084112 u -99.000 0.063
54030.084945 z 16.813 0.027
54030.085778 g 17.833 0.019
#54032.071709 r -99.000 0.005
54032.072543 i 16.507 0.003
54032.073376 u 19.069 0.034
#54032.074209 z -99.000 0.016
#54032.075043 g -99.000 0.005
#54034.142193 r -99.000 0.014
54034.143027 i 16.505 0.003
54034.143860 u 19.071 0.036
#54034.144693 z -99.000 0.012
#54034.145527 g -99.000 0.005
54037.063691 r 16.858 0.026
54037.064524 i 16.558 0.003
54037.065357 u 19.074 0.030
#54037.066191 z -99.000 0.014
54037.067024 g 17.466 0.007
54040.078169 r 16.845 0.005
#54040.079002 i -99.000 0.005
54040.079836 u 19.169 0.046
54040.080669 z 16.425 0.014
54040.081502 g 17.503 0.008
54050.062801 r 16.837 0.013
54050.063634 i 16.543 0.004
54050.064467 u 19.110 0.036
54050.065301 z 16.394 0.012
#54050.066134 g -99.000 0.015
54053.068969 r 16.864 0.003
54053.069803 i 16.536 0.018
54053.070636 u 19.113 0.034
#54053.071469 z -99.000 0.015
54053.072303 g 17.485 0.011
54056.070641 r 16.913 0.037
54056.071475 i 16.505 0.091
54056.072308 u 19.125 0.035
54056.073141 z 16.455 0.015
54056.073975 g 17.521 0.010
54059.064936 r 16.804 0.023
54059.065770 i 16.548 0.003
54059.066603 u 19.155 0.038
54059.067436 z 16.409 0.014
54059.068270 g 17.508 0.008
#54061.075985 r -99.000 0.006
54061.076818 i 16.520 0.004
54061.077652 u 19.109 0.040
54061.078485 z 16.410 0.013
#54061.079318 g -99.000 0.007
54062.069827 r 16.863 0.094
54062.070660 i 16.478 0.011
54062.071494 u 19.176 0.042
54062.072327 z 16.418 0.016
54062.073160 g 17.481 0.006
54068.059802 r 16.842 0.008
54068.060635 i 16.524 0.007
54068.061468 u 19.164 0.058
54068.062302 z 16.429 0.016
54068.063135 g 17.503 0.009
#54357.108115 r -99.000 0.009
54357.108948 i 16.513 0.006
54357.109782 u 19.109 0.039
54357.110615 z 16.435 0.018
54357.111448 g 17.501 0.005
54365.105972 r 16.864 0.011
54365.106806 i 16.611 0.034
54365.107639 u 19.238 0.040
#54365.108472 z -99.000 0.020
54365.109306 g 17.514 0.012
54385.155941 r 16.841 0.005
54385.156775 i 16.582 0.020
54385.157608 u 19.086 0.031
54385.158441 z 16.463 0.014
54385.159275 g 17.517 0.018
54392.151168 r 16.847 0.003
54392.152002 i 16.563 0.039
54392.152835 u 19.062 0.037
54392.153668 z 16.435 0.018
54392.154502 g 17.480 0.007
