51081.318561 r 18.806 0.011
51081.319394 i 18.492 0.012
51081.320228 u 19.215 0.028
#51081.321061 z -99.000 0.033
51081.321894 g 19.052 0.012
51819.389688 r 18.796 0.011
51819.390521 i 18.499 0.011
51819.391355 u 19.185 0.031
51819.392188 z 18.306 0.031
51819.393021 g 19.013 0.011
52558.354972 r 18.581 0.009
52558.355805 i 18.290 0.010
52558.356639 u 19.015 0.025
52558.357472 z 18.131 0.024
52558.358305 g 18.773 0.009
52577.242475 r 18.570 0.009
52577.243308 i 18.297 0.010
52577.244142 u 18.990 0.023
52577.244975 z 18.094 0.024
52577.245808 g 18.787 0.009
52586.245953 r 18.564 0.009
52586.246786 i 18.293 0.010
52586.247620 u 19.018 0.023
52586.248453 z 18.155 0.028
52586.249286 g 18.778 0.009
52910.326433 r 18.592 0.009
52910.327266 i 18.262 0.009
52910.328100 u 18.993 0.024
52910.328933 z 18.144 0.024
52910.329766 g 18.794 0.009
52931.256636 r 18.556 0.009
52931.257469 i 18.270 0.009
52931.258303 u 18.991 0.024
52931.259136 z 18.129 0.024
52931.259969 g 18.791 0.009
52935.253600 r 18.549 0.010
52935.254433 i 18.301 0.010
52935.255267 u 18.999 0.024
52935.256100 z 18.121 0.027
52935.256933 g 18.804 0.009
52959.196929 r 18.569 0.009
52959.197762 i 18.268 0.009
52959.198596 u 19.006 0.023
52959.199429 z 18.115 0.021
52959.200262 g 18.793 0.009
52963.176673 r 18.558 0.009
52963.177506 i 18.258 0.009
52963.178340 u 19.041 0.022
52963.179173 z 18.132 0.020
52963.180006 g 18.773 0.008
53352.147740 r 18.570 0.009
53352.148573 i 18.248 0.010
53352.149407 u 19.027 0.026
53352.150240 z 18.143 0.030
53352.151073 g 18.813 0.009
53622.356038 r 18.566 0.010
53622.356871 i 18.247 0.011
53622.357705 u 18.991 0.028
53622.358538 z 18.157 0.034
#53622.359371 g -99.000 0.010
53634.305508 r 18.573 0.013
53634.306341 i 18.289 0.012
53634.307175 u 18.962 0.043
53634.308008 z 18.081 0.027
53634.308841 g 18.816 0.018
53638.346844 r 18.572 0.009
53638.347677 i 18.275 0.010
53638.348511 u 19.031 0.026
53638.349344 z 18.089 0.022
53638.350177 g 18.846 0.010
53640.310879 r 18.577 0.009
53640.311712 i 18.252 0.010
53640.312546 u 19.139 0.031
53640.313379 z 18.118 0.025
53640.314212 g 18.815 0.009
53655.283051 r 18.590 0.011
53655.283884 i 18.284 0.011
53655.284718 u 19.093 0.030
53655.285551 z 18.146 0.029
53655.286384 g 18.861 0.012
53664.308007 r 18.616 0.017
53664.308840 i 18.310 0.013
#53664.309674 u -99.000 0.046
53664.310507 z 18.129 0.028
53664.311340 g 18.839 0.015
53669.267250 r 18.594 0.009
53669.268083 i 18.271 0.009
53669.268917 u 19.111 0.024
53669.269750 z 18.108 0.022
53669.270583 g 18.843 0.009
53671.352017 r 18.604 0.010
53671.352850 i 18.261 0.010
53671.353684 u 19.101 0.034
53671.354517 z 18.155 0.031
53671.355350 g 18.854 0.010
53674.251486 r 18.595 0.009
53674.252319 i 18.284 0.009
53674.253153 u 19.056 0.029
53674.253986 z 18.154 0.031
53674.254819 g 18.838 0.010
53676.340960 r 18.581 0.009
53676.341793 i 18.268 0.010
53676.342627 u 19.188 0.034
53676.343460 z 18.156 0.024
53676.344293 g 18.863 0.009
53679.312854 r 18.596 0.011
53679.313687 i 18.279 0.011
53679.314521 u 19.077 0.031
53679.315354 z 18.127 0.034
53679.316187 g 18.869 0.010
53681.304366 r 18.611 0.010
53681.305199 i 18.265 0.011
53681.306033 u 19.079 0.034
53681.306866 z 18.099 0.028
53681.307699 g 18.862 0.012
53685.263420 r 18.590 0.017
53685.264253 i 18.282 0.015
53685.265087 u 19.159 0.061
53685.265920 z 18.079 0.032
53685.266753 g 18.871 0.024
53694.277296 r 18.642 0.020
53694.278129 i 18.272 0.015
53694.278963 u 19.109 0.071
53694.279796 z 18.194 0.043
#53694.280629 g -99.000 0.025
53697.261390 r 18.580 0.010
53697.262223 i 18.265 0.010
53697.263057 u 19.075 0.034
53697.263890 z 18.100 0.024
53697.264723 g 18.861 0.011
53700.260349 r 18.589 0.011
53700.261182 i 18.287 0.011
53700.262016 u 19.068 0.033
53700.262849 z 18.114 0.032
53700.263682 g 18.853 0.011
53705.247018 r 18.598 0.010
53705.247851 i 18.279 0.010
53705.248685 u 19.046 0.028
53705.249518 z 18.144 0.023
53705.250351 g 18.820 0.009
53975.332019 r 18.445 0.022
53975.332853 i 18.226 0.015
53975.333686 u 18.932 0.026
53975.334519 z 18.127 0.030
53975.335353 g 18.666 0.015
53990.344835 r 18.483 0.016
53990.345668 i 18.221 0.013
53990.346501 u 18.847 0.031
53990.347335 z 18.063 0.024
53990.348168 g 18.692 0.015
53994.355013 r 18.470 0.017
53994.355846 i 18.199 0.014
#53994.356679 u -99.000 0.022
53994.357513 z 18.090 0.024
53994.358346 g 18.693 0.017
53996.338778 r 18.458 0.018
53996.339612 i 18.172 0.013
53996.340445 u 18.835 0.031
53996.341278 z 18.129 0.028
53996.342112 g 18.655 0.017
#53998.307401 r -99.000 0.024
#53998.308234 i -99.000 0.014
#53998.309067 u -99.000 0.059
#53998.309901 z -99.000 0.121
#53998.310734 g -99.000 0.119
54010.292859 r 18.455 0.018
54010.293692 i 18.170 0.018
54010.294526 u 18.876 0.038
54010.295359 z 18.081 0.020
54010.296192 g 18.647 0.018
54012.285789 r 18.475 0.014
54012.286623 i 18.178 0.019
54012.287456 u 18.870 0.032
54012.288289 z 18.047 0.031
54012.289123 g 18.623 0.023
54020.291762 r 18.448 0.016
54020.292595 i 18.151 0.018
54020.293428 u 18.853 0.046
54020.294262 z 18.072 0.028
54020.295095 g 18.651 0.014
54024.373301 r 18.470 0.012
54024.374135 i 18.173 0.017
54024.374968 u 18.900 0.048
54024.375801 z 18.064 0.036
54024.376635 g 18.639 0.042
54028.361607 r 18.429 0.015
54028.362440 i 18.142 0.017
54028.363273 u 18.889 0.025
54028.364107 z 18.118 0.028
54028.364940 g 18.678 0.034
54030.285369 r 18.438 0.016
54030.286203 i 18.163 0.013
54030.287036 u 18.807 0.026
54030.287869 z 18.038 0.030
54030.288703 g 18.641 0.021
54035.361038 r 18.446 0.015
54035.361871 i 18.169 0.023
54035.362704 u 18.956 0.037
54035.363538 z 18.060 0.033
54035.364371 g 18.634 0.022
54037.266571 r 18.435 0.013
54037.267404 i 18.147 0.019
54037.268237 u 18.842 0.037
54037.269071 z 17.995 0.021
54037.269904 g 18.608 0.017
54040.281004 r 18.409 0.019
54040.281838 i 18.144 0.017
#54040.282671 u -99.000 0.032
54040.283504 z 18.054 0.035
54040.284338 g 18.631 0.017
54049.307417 r 18.430 0.022
54049.308251 i 18.200 0.015
54049.309084 u 18.903 0.042
54049.309917 z 18.069 0.028
54049.310751 g 18.666 0.021
54053.271756 r 18.414 0.029
54053.272589 i 18.117 0.013
#54053.273423 u -99.000 0.023
54053.274256 z 18.077 0.029
54053.275089 g 18.639 0.027
54056.273417 r 18.400 0.021
54056.274250 i 18.190 0.037
54056.275084 u 18.773 0.071
54056.275917 z 18.069 0.043
54056.276750 g 18.693 0.043
54059.267721 r 18.458 0.026
54059.268554 i 18.146 0.026
54059.269388 u 18.778 0.027
54059.270221 z 18.036 0.039
54059.271054 g 18.610 0.024
54061.278897 r 18.425 0.025
54061.279731 i 18.131 0.023
54061.280564 u 18.882 0.029
54061.281397 z 18.055 0.028
54061.282231 g 18.602 0.023
54062.272642 r 18.434 0.012
54062.273476 i 18.125 0.015
54062.274309 u 18.859 0.026
54062.275142 z 18.038 0.035
54062.275976 g 18.654 0.023
54068.253227 r 18.422 0.023
54068.254060 i 18.159 0.018
54068.254893 u 18.824 0.041
54068.255727 z 18.027 0.028
54068.256560 g 18.645 0.021
54357.310899 r 18.410 0.013
54357.311732 i 18.131 0.011
#54357.312565 u -99.000 0.028
54357.313399 z 18.002 0.028
54357.314232 g 18.617 0.021
54362.360746 r 18.416 0.031
54362.361579 i 18.131 0.021
#54362.362413 u -99.000 0.025
54362.363246 z 17.954 0.032
54362.364079 g 18.593 0.028
#54376.355792 r -99.000 0.025
54376.356625 i 18.197 0.026
#54376.357459 u -99.000 0.186
#54376.358292 z -99.000 0.029
54376.359125 g 18.693 0.018
54382.340927 r 18.419 0.014
54382.341760 i 18.146 0.022
#54382.342593 u -99.000 0.027
54382.343427 z 18.033 0.038
54382.344260 g 18.585 0.035
54385.358741 r 18.416 0.015
54385.359575 i 18.134 0.012
54385.360408 u 18.850 0.023
54385.361241 z 17.976 0.019
54385.362075 g 18.628 0.015
54387.359218 r 18.392 0.017
54387.360051 i 18.141 0.025
54387.360884 u 18.823 0.029
54387.361718 z 17.959 0.030
54387.362551 g 18.591 0.023
54390.351626 r 18.415 0.017
54390.352460 i 18.139 0.017
#54390.353293 u -99.000 0.030
54390.354126 z 18.010 0.034
54390.354960 g 18.625 0.015
54391.360069 r 18.458 0.039
54391.360903 i 18.112 0.029
54391.361736 u 18.824 0.038
54391.362569 z 18.078 0.049
54391.363403 g 18.593 0.012
#54392.353945 r -99.000 0.046
54392.354778 i 18.156 0.018
54392.355611 u 18.872 0.038
54392.356445 z 17.987 0.030
54392.357278 g 18.630 0.033
54402.352390 r 18.425 0.017
54402.353223 i 18.118 0.024
54402.354056 u 18.787 0.048
54402.354890 z 18.026 0.032
54402.355723 g 18.636 0.042
