53625.148738 r 17.047 0.006
53625.149571 i 16.776 0.006
53625.150405 u 19.354 0.036
53625.151238 z 16.593 0.010
53625.152071 g 17.723 0.006
53636.107787 r 17.069 0.006
#53636.108620 i -99.000 0.006
53636.109454 u 19.367 0.038
#53636.110287 z -99.000 0.011
53636.111120 g 17.869 0.006
53655.079779 r 17.050 0.006
53655.080612 i 16.740 0.006
53655.081446 u 19.368 0.041
53655.082279 z 16.612 0.010
53655.083112 g 17.732 0.007
53687.098509 r 17.049 0.006
53687.099342 i 16.731 0.005
53687.100176 u 19.342 0.066
53687.101009 z 16.627 0.011
53687.101842 g 17.728 0.008
#53697.058136 r -99.000 0.022
#53697.058969 i -99.000 0.017
#53697.059803 u -99.000 0.206
#53697.060636 z -99.000 0.053
#53697.061469 g -99.000 0.019
53994.124200 r 17.035 0.030
53994.125033 i 16.729 0.017
53994.125866 u 19.343 0.040
#53994.126700 z -99.000 0.026
#53994.127533 g -99.000 0.011
53998.104123 r 17.036 0.044
53998.104956 i 16.708 0.031
53998.105789 u 19.363 0.030
53998.106623 z 16.590 0.019
53998.107456 g 17.743 0.032
54010.089603 r 17.043 0.003
#54010.090436 i -99.000 0.188
54010.091269 u 19.316 0.036
54010.092103 z 16.588 0.016
54010.092936 g 17.719 0.017
#54012.082427 r -99.000 0.027
54012.083260 i 16.843 0.013
54012.084094 u 19.314 0.049
54012.084927 z 16.625 0.018
54012.085760 g 17.748 0.017
54020.088411 r 17.060 0.026
54020.089245 i 16.723 0.030
54020.090078 u 19.325 0.028
54020.090911 z 16.611 0.030
54020.091745 g 17.733 0.029
54022.137702 r 17.059 0.036
54022.138536 i 16.798 0.043
54022.139369 u 19.366 0.033
54022.140202 z 16.584 0.016
54022.141036 g 17.755 0.036
54030.081979 r 17.607 0.074
54030.082813 i 17.267 0.076
#54030.083646 u -99.000 0.094
54030.084479 z 17.958 0.192
54030.085313 g 18.501 0.117
#54032.071229 r -99.000 0.035
54032.072063 i 16.770 0.043
54032.072896 u 19.391 0.036
#54032.073729 z -99.000 0.032
#54032.074563 g -99.000 0.032
#54034.141771 r -99.000 0.031
54034.142604 i 16.746 0.025
54034.143438 u 19.453 0.047
#54034.144271 z -99.000 0.023
#54034.145104 g -99.000 0.025
54037.063225 r 17.025 0.040
54037.064058 i 16.911 0.051
54037.064891 u 19.339 0.035
54037.065725 z 16.595 0.021
54037.066558 g 17.871 0.045
54040.077690 r 17.043 0.010
54040.078524 i 16.718 0.036
54040.079357 u 19.397 0.053
54040.080190 z 16.609 0.017
54040.081024 g 17.730 0.031
54050.062341 r 17.022 0.034
54050.063175 i 16.721 0.026
54050.064008 u 19.323 0.043
54050.064841 z 16.604 0.032
54050.065675 g 17.732 0.033
#54056.070159 r -99.000 0.037
#54056.070992 i -99.000 0.094
54056.071826 u 19.316 0.048
54056.072659 z 16.582 0.032
54056.073492 g 17.748 0.036
54059.064443 r 17.034 0.032
#54059.065276 i -99.000 0.028
54059.066109 u 19.500 0.055
54059.066943 z 16.595 0.030
54059.067776 g 17.761 0.029
#54061.075495 r -99.000 0.071
54061.076328 i 16.729 0.029
54061.077161 u 19.459 0.052
54061.077995 z 16.603 0.030
54061.078828 g 17.733 0.030
54068.059320 r 17.039 0.029
54068.060153 i 16.737 0.049
54068.060987 u 19.429 0.076
54068.061820 z 16.666 0.034
54068.062653 g 17.726 0.028
#54357.107636 r -99.000 0.117
#54357.108469 i -99.000 0.028
54357.109303 u 19.369 0.042
54357.110136 z 16.604 0.030
54357.110969 g 17.712 0.026
54385.155458 r 17.045 0.037
54385.156292 i 16.819 0.022
54385.157125 u 19.377 0.038
54385.157958 z 16.586 0.012
54385.158792 g 17.732 0.025
#54387.155971 r -99.000 0.026
#54387.156804 i -99.000 0.022
54387.157637 u 19.468 0.053
#54387.158471 z -99.000 0.015
54387.159304 g 17.763 0.034
54392.150692 r 17.025 0.026
54392.151525 i 16.726 0.051
54392.152359 u 19.298 0.040
54392.153192 z 16.587 0.016
54392.154025 g 17.731 0.036
