53270.103476 r 18.582 0.009
53270.104310 i 18.135 0.019
53270.105143 u 22.365 0.413
53270.105976 z 17.854 0.025
53270.106810 g 19.692 0.023
#53288.080632 r -99.000 0.011
#53288.081465 i -99.000 0.017
53288.082299 u 22.371 0.336
53288.083132 z 17.944 0.018
53288.083965 g 20.146 0.020
53302.076302 r 18.873 0.014
53302.077135 i 19.677 0.030
#53302.077969 u 23.030 1.221
53302.078802 z 17.909 0.019
53302.079635 g 19.744 0.027
53626.113824 r 18.825 0.015
53626.114657 i 19.202 0.020
53626.115491 u 21.531 0.305
53626.116324 z 17.945 0.020
53626.117157 g 19.726 0.029
53628.098690 r 19.109 0.027
53628.099523 i 18.630 0.019
53628.100357 u 21.744 0.756
53628.101190 z 17.883 0.026
53628.102023 g 19.671 0.039
53656.074963 r 18.532 0.013
53656.075796 i 18.169 0.011
53656.076630 u 21.872 0.564
53656.077463 z 17.896 0.025
53656.078296 g 19.713 0.040
#53673.050708 r -99.000 0.014
53673.051541 i 18.153 0.011
53673.052375 u 21.732 0.325
53673.053208 z 17.895 0.022
53673.054041 g 19.691 0.021
#53677.068632 r -99.000 0.013
#53677.069465 i -99.000 0.010
53677.070299 u 21.951 0.300
#53677.071132 z -99.000 0.022
#53677.071965 g -99.000 0.019
54009.085937 r 19.218 0.076
#54009.086770 i -99.000 0.054
54009.087603 u 22.362 0.446
54009.088437 z 17.887 0.020
54009.089270 g 19.674 0.019
54011.150400 r 18.557 0.018
54011.151233 i 19.122 0.204
#54011.152066 u 22.439 1.115
54011.152900 z 17.911 0.015
54011.153733 g 19.647 0.029
54019.100661 r 18.965 0.038
54019.101494 i 18.494 0.035
54019.102327 u 21.588 0.215
54019.103161 z 17.886 0.029
54019.103994 g 19.662 0.015
54029.079759 r 18.564 0.008
#54029.080593 i -99.000 0.031
54029.081426 u 22.389 0.290
54029.082259 z 17.926 0.021
54029.083093 g 20.449 0.101
#54051.056327 r -99.000 0.017
54051.057161 i 18.604 0.051
54051.057994 u 21.561 0.763
#54051.058827 z -99.000 0.057
#54051.059661 g -99.000 0.037
54403.065970 r 18.551 0.009
54403.066803 i 18.141 0.007
54403.067636 u 22.479 0.399
54403.068470 z 17.916 0.021
54403.069303 g 20.146 0.039
54406.059794 r 18.577 0.011
54406.060627 i 18.098 0.013
54406.061460 u 21.863 0.266
54406.062294 z 17.918 0.023
#54406.063127 g -99.000 0.044
54412.062730 r 18.618 0.010
54412.063563 i 18.173 0.010
54412.064396 u 22.364 0.546
54412.065230 z 17.925 0.028
54412.066063 g 19.636 0.028
