52075.335067 r 19.857 0.022
52075.335900 i 19.664 0.023
52075.336734 u 21.248 0.158
52075.337567 z 20.356 0.129
52075.338400 g 20.216 0.022
52197.143711 r 19.841 0.019
52197.144544 i 19.706 0.021
52197.145378 u 21.139 0.106
52197.146211 z 19.639 0.073
52197.147044 g 20.207 0.019
52557.181563 r 19.874 0.023
52557.182396 i 19.736 0.025
52557.183230 u 21.564 0.209
52557.184063 z 19.572 0.098
52557.184896 g 20.202 0.023
#52578.077638 r -99.000 0.034
#52578.078471 i -99.000 0.035
52578.079305 u 21.401 0.224
52578.080138 z 19.558 0.127
#52578.080971 g -99.000 0.024
52929.107866 r 19.854 0.019
52929.108699 i 19.690 0.021
52929.109533 u 21.287 0.125
52929.110366 z 19.626 0.075
52929.111199 g 20.222 0.020
52934.088023 r 19.835 0.020
52934.088856 i 19.657 0.023
52934.089690 u 21.285 0.152
52934.090523 z 19.493 0.078
52934.091356 g 20.186 0.022
52936.083949 r 19.832 0.019
52936.084782 i 19.679 0.021
52936.085616 u 21.303 0.108
52936.086449 z 19.752 0.077
52936.087282 g 20.223 0.019
53243.269159 r 19.875 0.031
53243.269992 i 19.646 0.026
53243.270826 u 21.128 0.223
53243.271659 z 19.650 0.082
53243.272492 g 20.267 0.044
53270.148013 r 19.829 0.026
53270.148846 i 19.718 0.023
53270.149680 u 20.988 0.127
53270.150513 z 19.710 0.074
53270.151346 g 20.194 0.038
53272.197960 r 19.795 0.036
53272.198793 i 19.665 0.031
53272.199627 u 20.722 0.201
53272.200460 z 19.583 0.084
53272.201293 g 20.272 0.063
53288.125163 r 19.852 0.022
53288.125996 i 19.728 0.024
53288.126830 u 21.055 0.129
53288.127663 z 19.476 0.075
53288.128496 g 20.249 0.023
53302.120832 r 19.852 0.028
53302.121665 i 19.706 0.026
53302.122499 u 21.054 0.217
53302.123332 z 19.549 0.077
53302.124165 g 20.123 0.040
53312.076367 r 19.904 0.026
53312.077201 i 19.742 0.032
53312.078034 u 21.102 0.140
53312.078867 z 19.836 0.130
53312.079701 g 20.237 0.024
53314.077559 r 19.855 0.022
53314.078392 i 19.625 0.023
53314.079226 u 21.322 0.145
53314.080059 z 19.621 0.095
53314.080892 g 20.163 0.021
53623.172142 r 19.839 0.021
53623.172975 i 19.686 0.022
53623.173809 u 21.229 0.140
53623.174642 z 19.633 0.068
53623.175475 g 20.201 0.023
53626.158354 r 19.892 0.030
53626.159187 i 19.706 0.026
53626.160021 u 21.190 0.208
53626.160854 z 19.708 0.083
53626.161687 g 20.209 0.040
53628.143220 r 19.854 0.049
53628.144053 i 19.602 0.040
53628.144887 u 21.696 0.619
53628.145720 z 19.667 0.123
53628.146553 g 20.233 0.077
53637.144832 r 19.874 0.024
53637.145665 i 19.629 0.027
53637.146499 u 21.115 0.176
53637.147332 z 19.671 0.109
53637.148165 g 20.206 0.024
53644.137287 r 19.844 0.018
53644.138121 i 19.666 0.022
53644.138954 u 21.289 0.121
53644.139787 z 19.624 0.068
53644.140621 g 20.203 0.019
53654.171904 r 19.781 0.029
53654.172737 i 19.591 0.025
53654.173571 u 21.359 0.228
53654.174404 z 19.602 0.093
53654.175237 g 20.278 0.039
53656.119494 r 19.801 0.043
53656.120327 i 19.580 0.036
53656.121161 u 21.329 0.396
53656.121994 z 19.686 0.127
53656.122827 g 20.150 0.060
53665.110772 r 19.785 0.054
53665.111605 i 19.693 0.057
53665.112439 u 20.943 0.276
53665.113272 z 19.576 0.225
#53665.114105 g -99.000 0.065
53668.122404 r 19.810 0.023
53668.123237 i 19.634 0.029
53668.124071 u 21.141 0.155
53668.124904 z 19.589 0.118
53668.125737 g 20.223 0.023
53670.127258 r 19.804 0.022
53670.128091 i 19.692 0.029
53670.128925 u 21.269 0.184
53670.129758 z 19.350 0.089
53670.130591 g 20.161 0.023
53673.095239 r 19.851 0.022
53673.096072 i 19.725 0.026
53673.096906 u 21.207 0.131
53673.097739 z 19.724 0.089
53673.098572 g 20.228 0.020
53675.092128 r 19.809 0.022
53675.092961 i 19.621 0.023
53675.093795 u 21.048 0.117
53675.094628 z 19.549 0.082
53675.095461 g 20.220 0.021
53677.113161 r 19.742 0.023
53677.113994 i 19.625 0.025
53677.114828 u 21.219 0.146
53677.115661 z 19.641 0.075
53677.116494 g 20.284 0.023
53680.099826 r 19.789 0.019
53680.100659 i 19.716 0.022
53680.101493 u 21.212 0.138
53680.102326 z 19.585 0.070
53680.103159 g 20.206 0.021
53693.101731 r 21.042 0.125
53693.102564 i 20.993 0.133
53693.103398 u 21.021 0.274
53693.104231 z 21.618 0.765
53693.105064 g 21.101 0.139
53693.101732 r 20.173 0.044
53693.102565 i 20.036 0.042
#53693.103399 u 24.512 3.008
53693.104232 z 19.818 0.124
53693.105065 g 20.728 0.081
53702.097401 r 19.907 0.034
53702.098234 i 19.624 0.045
53702.099068 u 21.338 0.277
53702.099901 z 19.873 0.187
53702.100734 g 20.175 0.029
53703.106534 r 19.862 0.042
53703.107367 i 19.663 0.042
#53703.108201 u -99.000 0.313
#53703.109034 z -99.000 0.105
53703.109867 g 20.179 0.040
53704.085059 r 19.878 0.024
53704.085892 i 19.618 0.026
53704.086726 u 21.179 0.180
53704.087559 z 19.606 0.090
53704.088392 g 20.186 0.025
53974.173010 r 19.866 0.017
53974.173844 i 19.717 0.022
53974.174677 u 21.148 0.103
53974.175510 z 19.677 0.066
53974.176344 g 20.240 0.020
53989.181101 r 19.809 0.020
53989.181934 i 19.684 0.020
53989.182767 u 21.201 0.149
53989.183601 z 19.601 0.057
53989.184434 g 20.260 0.035
53995.170353 r 19.867 0.016
53995.171187 i 19.706 0.019
53995.172020 u 21.145 0.098
53995.172853 z 19.585 0.056
53995.173687 g 20.243 0.019
53997.148731 r 19.858 0.024
53997.149564 i 19.675 0.024
53997.150397 u 21.038 0.108
53997.151231 z 19.815 0.087
53997.152064 g 20.260 0.019
54005.120574 r 19.842 0.016
54005.121407 i 19.696 0.022
54005.122241 u 21.234 0.110
54005.123074 z 19.649 0.057
54005.123907 g 20.191 0.017
54007.133327 r 19.856 0.020
54007.134161 i 19.650 0.019
54007.134994 u 21.301 0.135
54007.135827 z 19.623 0.065
54007.136661 g 20.230 0.027
54009.130448 r 19.824 0.021
54009.131282 i 19.659 0.021
54009.132115 u 20.923 0.112
54009.132948 z 19.722 0.064
54009.133782 g 20.146 0.031
54011.194928 r 19.863 0.029
54011.195761 i 19.655 0.027
54011.196594 u 21.369 0.261
54011.197428 z 19.647 0.066
54011.198261 g 20.115 0.039
54019.145145 r 19.825 0.019
54019.145978 i 19.690 0.020
54019.146812 u 21.130 0.116
54019.147645 z 19.242 0.069
54019.148478 g 20.232 0.025
54025.193945 r 19.839 0.018
54025.194778 i 19.662 0.020
54025.195612 u 21.193 0.124
54025.196445 z 19.597 0.070
54025.197278 g 20.224 0.018
54029.124287 r 19.851 0.018
54029.125120 i 19.627 0.020
54029.125954 u 21.246 0.107
54029.126787 z 19.651 0.064
54029.127620 g 20.243 0.018
#54051.100861 r -99.000 0.071
#54051.101694 i -99.000 0.108
#54051.102527 u -99.000 0.195
54051.103361 z 19.763 0.268
54051.104194 g 20.173 0.037
54356.202448 r 19.837 0.019
54356.203282 i 19.700 0.022
54356.204115 u 21.290 0.137
54356.204948 z 19.736 0.070
54356.205782 g 20.256 0.022
54358.147500 r 19.895 0.029
54358.148334 i 19.647 0.028
54358.149167 u 21.178 0.169
54358.150000 z 19.633 0.076
#54358.150834 g -99.000 0.029
54373.179601 r 19.822 0.024
54373.180434 i 19.676 0.028
54373.181267 u 21.019 0.174
54373.182101 z 19.488 0.072
54373.182934 g 20.131 0.038
54381.192301 r 19.900 0.027
54381.193135 i 19.676 0.035
54381.193968 u 21.243 0.191
54381.194801 z 19.679 0.103
54381.195635 g 20.167 0.025
54382.189692 r 19.806 0.025
54382.190526 i 19.568 0.048
54382.191359 u 21.041 0.255
54382.192192 z 19.742 0.130
54382.193026 g 20.199 0.026
54383.195435 r 19.887 0.023
54383.196268 i 19.670 0.023
54383.197101 u 21.176 0.138
54383.197935 z 19.563 0.072
54383.198768 g 20.171 0.021
54386.192453 r 19.824 0.021
54386.193287 i 19.646 0.019
54386.194120 u 21.073 0.114
54386.194953 z 19.620 0.058
54386.195787 g 20.230 0.024
54388.196725 r 19.867 0.022
54388.197559 i 19.653 0.023
54388.198392 u 21.131 0.154
54388.199225 z 19.615 0.081
54388.200059 g 20.225 0.023
54403.110497 r 19.869 0.018
54403.111330 i 19.712 0.020
54403.112164 u 21.171 0.102
54403.112997 z 19.627 0.063
54403.113830 g 20.238 0.019
54406.104328 r 19.876 0.024
54406.105162 i 19.701 0.026
54406.105995 u 21.249 0.118
54406.106828 z 19.638 0.072
54406.107662 g 20.295 0.022
54412.107273 r 19.853 0.020
54412.108107 i 19.605 0.023
54412.108940 u 21.093 0.111
54412.109773 z 19.607 0.074
54412.110607 g 20.208 0.025
54415.144811 r 19.835 0.019
54415.145644 i 19.707 0.021
54415.146478 u 21.230 0.133
54415.147311 z 19.707 0.079
54415.148144 g 20.202 0.021
