53625.151111 r 19.606 0.020
53625.151944 i 19.306 0.021
53625.152778 u 21.932 0.260
53625.153611 z 19.200 0.049
53625.154444 g 20.198 0.029
#53636.110149 r -99.000 0.022
53636.110982 i 19.515 0.023
53636.111816 u 21.636 0.144
53636.112649 z 19.599 0.069
53636.113482 g 20.318 0.022
53645.169817 r 19.524 0.017
53645.170650 i 19.226 0.021
53645.171484 u 22.318 0.366
53645.172317 z 19.283 0.055
53645.173150 g 20.251 0.022
53655.082153 r 19.643 0.023
53655.082986 i 19.433 0.024
53655.083820 u 21.660 0.252
53655.084653 z 19.348 0.062
53655.085486 g 20.267 0.037
53681.103484 r 19.655 0.035
53681.104317 i 19.393 0.036
53681.105151 u 20.974 0.170
53681.105984 z 19.329 0.095
53681.106817 g 20.344 0.049
53687.100881 r 19.424 0.031
53687.101714 i 19.265 0.032
53687.102548 u 21.896 0.727
53687.103381 z 19.115 0.062
53687.104214 g 20.137 0.058
53700.059472 r 19.692 0.021
53700.060305 i 19.279 0.024
53700.061139 u 21.485 0.177
53700.061972 z 19.119 0.062
53700.062805 g 20.178 0.025
53705.046143 r 19.568 0.024
53705.046976 i 19.294 0.031
#53705.047810 u 23.713 1.659
53705.048643 z 19.290 0.082
53705.049476 g 20.088 0.030
#53994.126574 r -99.000 0.060
#53994.127407 i -99.000 0.107
53994.128241 u 21.792 0.140
53994.129074 z 19.249 0.086
53994.129907 g 20.278 0.033
53998.106485 r 19.611 0.069
53998.107318 i 19.297 0.080
53998.108152 u 21.610 0.119
53998.108985 z 19.184 0.086
53998.109818 g 20.221 0.029
54010.091980 r 19.583 0.033
#54010.092813 i -99.000 0.068
54010.093646 u 21.860 0.273
54010.094480 z 19.230 0.082
54010.095313 g 20.216 0.036
54020.090806 r 19.656 0.075
54020.091640 i 19.313 0.093
54020.092473 u 21.762 0.129
54020.093306 z 19.105 0.086
54020.094140 g 20.229 0.029
54022.140069 r 19.508 0.051
54022.140902 i 19.237 0.081
54022.141736 u 21.852 0.181
54022.142569 z 19.224 0.061
#54022.143402 g -99.000 0.029
54030.084342 r 19.548 0.031
54030.085175 i 19.263 0.060
#54030.086009 u -99.000 0.175
54030.086842 z 19.149 0.090
54030.087675 g 20.206 0.027
#54032.073937 r -99.000 0.040
54032.074770 i 19.399 0.073
54032.075603 u 22.311 0.388
#54032.076437 z -99.000 0.131
#54032.077270 g -99.000 0.030
54037.065580 r 19.608 0.038
54037.066413 i 19.344 0.078
54037.067246 u 21.546 0.189
54037.068080 z 19.284 0.115
54037.068913 g 20.269 0.027
54040.080077 r 19.627 0.054
54040.080911 i 19.408 0.073
54040.081744 u 21.382 0.399
54040.082577 z 19.363 0.117
54040.083411 g 20.226 0.050
#54357.110006 r -99.000 0.051
54357.110839 i 19.362 0.081
54357.111673 u 21.445 0.114
54357.112506 z 19.171 0.125
54357.113339 g 20.280 0.035
54365.107897 r 19.620 0.060
54365.108730 i 19.373 0.090
54365.109564 u 21.460 0.214
54365.110397 z 19.173 0.089
54365.111230 g 20.254 0.042
54385.157839 r 19.667 0.055
54385.158673 i 19.352 0.090
54385.159506 u 21.811 0.159
54385.160339 z 19.199 0.106
54385.161173 g 20.284 0.031
54392.153094 r 19.651 0.042
54392.153927 i 19.445 0.078
#54392.154760 u 100.075 99.999
54392.155594 z 19.133 0.095
54392.156427 g 20.283 0.036
