51467.308815 r 17.119 0.005
51467.309648 i 16.450 0.004
51467.310482 u 22.496 0.739
51467.311315 z 16.021 0.008
51467.312148 g 18.826 0.012
51819.284829 r 16.893 0.005
51819.285662 i 16.249 0.005
51819.286496 u 21.204 0.131
51819.287329 z 15.823 0.006
51819.288162 g 18.321 0.007
52172.300327 r 16.915 0.005
52172.301160 i 16.236 0.005
52172.301994 u 21.201 0.131
52172.302827 z 15.832 0.007
52172.303660 g 18.307 0.007
52172.350505 r 16.909 0.005
52172.351338 i 16.238 0.005
52172.352172 u 21.123 0.152
52172.353005 z 15.855 0.007
52172.353838 g 18.300 0.007
52558.250032 r 16.888 0.005
52558.250865 i 16.236 0.005
52558.251699 u 20.944 0.113
52558.252532 z 15.846 0.006
52558.253365 g 18.321 0.007
52577.137526 r 16.923 0.005
52577.138359 i 16.261 0.004
52577.139193 u 21.171 0.130
52577.140026 z 15.873 0.006
52577.140859 g 18.348 0.007
52586.141003 r 16.925 0.005
52586.141836 i 16.240 0.005
52586.142670 u 21.090 0.108
52586.143503 z 15.848 0.006
52586.144336 g 18.329 0.007
52931.151686 r 16.915 0.005
52931.152519 i 16.251 0.004
52931.153353 u 20.922 0.099
52931.154186 z 15.843 0.006
52931.155019 g 18.312 0.007
52935.148651 r 16.893 0.005
52935.149484 i 16.240 0.004
52935.150318 u 20.932 0.106
52935.151151 z 15.844 0.006
52935.151984 g 18.333 0.007
53313.141853 r 16.918 0.004
53313.142686 i 16.241 0.004
53313.143520 u 21.047 0.152
53313.144353 z 15.847 0.006
53313.145186 g 18.333 0.007
53622.251095 r 16.904 0.004
53622.251928 i 16.233 0.004
53622.252762 u 20.980 0.161
53622.253595 z 15.851 0.007
53622.254428 g 18.322 0.008
53625.247060 r 16.908 0.006
53625.247893 i 16.244 0.005
53625.248727 u 21.067 0.105
53625.249560 z 15.853 0.007
53625.250393 g 18.333 0.008
53634.200565 r 16.902 0.005
53634.201398 i 16.240 0.004
53634.202232 u 21.083 0.415
53634.203065 z 15.840 0.007
53634.203898 g 18.343 0.016
53636.206098 r 16.850 0.005
53636.206931 i 16.242 0.005
53636.207765 u 20.964 0.140
53636.208598 z 15.850 0.007
53636.209431 g 18.329 0.008
53655.178104 r 16.902 0.005
53655.178937 i 16.231 0.004
53655.179771 u 20.651 0.193
53655.180604 z 15.824 0.007
53655.181437 g 18.318 0.012
53664.203062 r 16.907 0.005
53664.203895 i 16.239 0.004
53664.204729 u 21.028 0.275
53664.205562 z 15.823 0.007
53664.206395 g 18.293 0.011
53666.166663 r 16.910 0.005
53666.167496 i 16.243 0.005
53666.168330 u 20.952 0.102
53666.169163 z 15.859 0.007
53666.169996 g 18.329 0.007
53669.162302 r 16.910 0.006
53669.163135 i 16.236 0.005
53669.163969 u 20.958 0.098
53669.164802 z 15.866 0.007
53669.165635 g 18.338 0.007
53671.247090 r 16.898 0.005
#53671.247923 i -99.000 0.004
#53671.248757 u -99.000 0.311
53671.249590 z 15.816 0.008
53671.250423 g 18.367 0.009
53674.146537 r 16.914 0.005
53674.147370 i 16.240 0.005
53674.148204 u 21.034 0.109
53674.149037 z 15.841 0.006
53674.149870 g 18.332 0.007
53676.236031 r 16.917 0.006
53676.236864 i 16.236 0.005
53676.237698 u 21.175 0.134
53676.238531 z 15.842 0.006
53676.239364 g 18.324 0.007
53679.207915 r 16.891 0.004
53679.208748 i 16.219 0.004
53679.209582 u 20.866 0.156
53679.210415 z 15.831 0.006
53679.211248 g 18.296 0.007
53681.199427 r 16.902 0.005
53681.200260 i 16.235 0.005
53681.201094 u 20.993 0.113
53681.201927 z 15.845 0.006
53681.202760 g 18.322 0.007
53685.158473 r 16.927 0.006
53685.159306 i 16.261 0.005
53685.160140 u 21.039 0.295
53685.160973 z 15.866 0.007
53685.161806 g 18.324 0.014
53687.196820 r 16.922 0.006
53687.197653 i 16.270 0.005
53687.198487 u 20.933 0.358
53687.199320 z 15.880 0.007
53687.200153 g 18.336 0.014
53694.172360 r 16.909 0.006
53694.173193 i 16.238 0.004
53694.174027 u 20.964 0.419
#53694.174860 z -99.000 0.008
53694.175693 g 18.316 0.016
53697.156450 r 16.922 0.008
53697.157283 i 16.259 0.006
53697.158117 u 21.041 0.237
53697.158950 z 15.855 0.009
53697.159783 g 18.328 0.011
53700.155411 r 16.915 0.005
53700.156244 i 16.246 0.004
53700.157078 u 20.800 0.110
53700.157911 z 15.868 0.006
53700.158744 g 18.336 0.007
53705.142081 r 16.904 0.004
53705.142914 i 16.240 0.004
53705.143748 u 21.005 0.141
53705.144581 z 15.857 0.006
53705.145414 g 18.331 0.007
53975.227082 r 16.926 0.015
53975.227915 i 16.260 0.014
53975.228748 u 20.912 0.091
53975.229582 z 15.895 0.014
53975.230415 g 18.347 0.017
53993.294878 r 16.938 0.016
53993.295712 i 16.263 0.011
53993.296545 u 21.136 0.130
53993.297378 z 15.877 0.014
53993.298212 g 18.298 0.020
53996.233799 r 16.936 0.013
53996.234633 i 16.265 0.011
53996.235466 u 20.998 0.096
53996.236299 z 15.895 0.015
53996.237133 g 18.369 0.015
53998.202447 r 16.946 0.010
53998.203281 i 16.271 0.008
53998.204114 u 21.035 0.100
53998.204947 z 15.878 0.014
53998.205781 g 18.331 0.019
54005.232690 r 16.942 0.012
54005.233523 i 16.272 0.013
54005.234357 u 20.988 0.097
54005.235190 z 15.887 0.015
54005.236023 g 18.324 0.017
54010.187977 r 16.950 0.011
54010.188811 i 16.294 0.014
54010.189644 u 20.905 0.127
54010.190477 z 15.901 0.016
54010.191311 g 18.355 0.017
54012.180769 r 17.227 0.013
54012.181603 i 16.313 0.016
54012.182436 u 20.836 0.201
54012.183269 z 15.924 0.024
54012.184103 g 18.340 0.019
54020.186740 r 16.933 0.009
54020.187573 i 16.300 0.016
54020.188407 u 21.242 0.130
54020.189240 z 15.890 0.013
54020.190073 g 18.335 0.014
54022.236012 r 16.931 0.011
54022.236845 i 16.280 0.020
54022.237678 u 20.959 0.093
54022.238512 z 15.879 0.016
54022.239345 g 18.322 0.015
54028.177112 r 16.937 0.016
54028.177946 i 16.267 0.019
54028.178779 u 21.152 0.125
54028.179612 z 15.878 0.018
54028.180446 g 18.343 0.018
54030.180301 r 16.951 0.009
54030.181134 i 16.295 0.013
54030.181967 u 20.954 0.091
54030.182801 z 15.876 0.011
54030.183634 g 18.337 0.021
54035.256076 r 16.941 0.018
54035.256910 i 16.248 0.011
54035.257743 u 21.399 0.274
#54035.258576 z -99.000 0.020
54035.259410 g 18.345 0.016
54037.161559 r 16.938 0.015
54037.162392 i 16.278 0.013
54037.163225 u 21.062 0.128
54037.164059 z 15.876 0.013
54037.164892 g 18.338 0.019
54040.176021 r 16.927 0.009
54040.176855 i 16.261 0.015
54040.177688 u 21.001 0.271
54040.178521 z 15.857 0.034
54040.179355 g 18.320 0.017
54050.160642 r 16.907 0.016
54050.161476 i 16.241 0.024
54050.162309 u 20.951 0.163
54050.163142 z 15.859 0.013
54050.163976 g 18.331 0.015
54053.166810 r 16.922 0.012
54053.167644 i 16.239 0.013
54053.168477 u 21.048 0.137
54053.169310 z 15.866 0.012
54053.170144 g 18.328 0.016
54056.168527 r 16.871 0.014
54056.169360 i 16.275 0.018
54056.170194 u 21.034 0.217
54056.171027 z 15.861 0.024
54056.171860 g 18.360 0.047
54057.137192 r 16.933 0.011
54057.138025 i 16.272 0.012
54057.138859 u 20.957 0.103
54057.139692 z 15.903 0.014
54057.140525 g 18.347 0.018
54059.162845 r 16.901 0.012
54059.163678 i 16.254 0.011
54059.164512 u 20.998 0.140
54059.165345 z 15.831 0.017
54059.166178 g 18.333 0.020
54061.173807 r 16.928 0.017
54061.174640 i 16.289 0.011
54061.175474 u 20.896 0.135
54061.176307 z 15.882 0.023
54061.177140 g 18.327 0.015
54062.167656 r 16.918 0.012
54062.168489 i 16.248 0.016
54062.169323 u 21.205 0.175
54062.170156 z 15.861 0.012
54062.170989 g 18.304 0.024
54068.157659 r 16.934 0.012
54068.158492 i 16.223 0.015
54068.159326 u 20.838 0.354
54068.160159 z 15.869 0.013
54068.160992 g 18.347 0.024
54357.205966 r 16.922 0.023
54357.206799 i 16.301 0.033
54357.207633 u 20.954 0.118
54357.208466 z 15.852 0.017
