53625.158986 r 15.183 0.004
53625.159819 i 14.991 0.004
53625.160653 u 17.258 0.010
53625.161486 z 14.806 0.005
53625.162319 g 15.490 0.004
53636.118023 r 15.237 0.004
53636.118856 i 14.855 0.004
53636.119690 u 17.501 0.010
53636.120523 z 14.684 0.005
53636.121356 g 15.425 0.003
53645.177692 r 14.818 0.003
53645.178525 i 14.894 0.004
53645.179359 u 18.332 0.017
53645.180192 z 14.800 0.005
53645.181025 g 15.721 0.004
53655.090027 r 15.164 0.005
53655.090860 i 14.735 0.004
53655.091694 u 17.122 0.009
53655.092527 z 14.842 0.005
53655.093360 g 15.444 0.004
53669.074225 r 15.465 0.004
53669.075058 i 14.870 0.004
53669.075892 u 18.593 0.018
53669.076725 z 14.879 0.005
53669.077558 g 15.735 0.004
53674.058460 r 14.892 0.004
53674.059293 i 14.830 0.004
53674.060127 u 18.205 0.016
53674.060960 z 14.691 0.005
53674.061793 g 15.528 0.003
53685.070401 r 15.159 0.003
53685.071234 i 14.661 0.003
53685.072068 u 16.860 0.010
53685.072901 z 14.584 0.004
53685.073734 g 15.806 0.004
53705.054016 r 15.283 0.003
#53705.054849 i -99.000 0.003
53705.055683 u 17.474 0.011
53705.056516 z 14.431 0.004
53705.057349 g 14.974 0.003
53998.114357 r 15.100 0.043
53998.115190 i 14.800 0.025
53998.116024 u 18.239 0.070
53998.116857 z 15.162 0.093
53998.117690 g 15.578 0.042
54012.092675 r 15.188 0.031
54012.093508 i 14.881 0.027
54012.094341 u 17.225 0.030
54012.095175 z 14.703 0.045
54012.096008 g 15.481 0.019
54020.098657 r 15.127 0.039
54020.099490 i 14.874 0.036
54020.100324 u 18.727 0.191
54020.101157 z 14.875 0.073
54020.101990 g 15.925 0.050
54022.147948 r 15.116 0.036
#54022.148781 i -99.000 0.031
54022.149615 u 18.387 0.112
#54022.150448 z -99.000 0.073
#54022.151281 g -99.000 0.030
54030.092222 r 15.146 0.051
54030.093055 i 14.912 0.045
54030.093888 u 18.742 0.205
54030.094722 z 14.794 0.058
54030.095555 g 17.295 0.252
54040.087939 r 15.079 0.051
54040.088773 i 14.869 0.048
54040.089606 u 17.459 0.044
54040.090439 z 14.753 0.059
54040.091273 g 15.524 0.034
54056.080408 r 14.821 0.022
#54056.081242 i -99.000 0.072
54056.082075 u 17.247 0.028
#54056.082908 z -99.000 0.039
54056.083742 g 15.451 0.035
54365.115743 r 15.593 0.080
54365.116576 i 14.924 0.050
54365.117409 u 17.427 0.033
54365.118243 z 14.681 0.043
54365.119076 g 15.783 0.037
54385.165704 r 15.125 0.062
54385.166538 i 14.650 0.029
54385.167371 u 17.560 0.053
54385.168204 z 15.118 0.084
54385.169038 g 15.699 0.042
