52172.239199 r 19.609 0.016
52172.240032 i 19.192 0.017
52172.240866 u 22.336 0.267
52172.241699 z 18.965 0.041
52172.242532 g 20.502 0.024
52576.101161 r 19.605 0.019
52576.101994 i 19.266 0.022
52576.102828 u 22.492 0.306
52576.103661 z 19.087 0.057
52576.104494 g 20.490 0.025
52577.076394 r 19.611 0.020
52577.077227 i 19.216 0.021
52577.078061 u 22.546 0.328
52577.078894 z 19.094 0.056
52577.079727 g 20.506 0.026
52930.089725 r 19.639 0.017
52930.090558 i 19.204 0.018
52930.091392 u 23.459 0.669
52930.092225 z 18.921 0.042
52930.093058 g 20.473 0.024
52931.090556 r 19.598 0.016
52931.091389 i 19.138 0.017
52931.092223 u 22.482 0.286
52931.093056 z 18.956 0.043
52931.093889 g 20.539 0.025
52935.087520 r 19.606 0.016
52935.088353 i 19.247 0.018
52935.089187 u 22.310 0.240
52935.090020 z 19.003 0.044
52935.090853 g 20.481 0.023
53313.080721 r 19.832 0.029
53313.081554 i 19.609 0.037
53313.082388 u 22.427 0.409
53313.083221 z 18.977 0.056
53313.084054 g 20.519 0.025
53625.185932 r 19.602 0.018
53625.186765 i 19.198 0.018
53625.187599 u 22.518 0.368
53625.188432 z 19.252 0.050
53625.189265 g 20.480 0.033
53634.139437 r 20.121 0.050
53634.140270 i 19.556 0.039
#53634.141104 u 23.825 2.302
53634.141937 z 19.041 0.070
53634.142770 g 21.035 0.121
53636.144969 r 19.612 0.016
53636.145802 i 19.285 0.018
53636.146636 u 22.379 0.265
53636.147469 z 19.132 0.047
53636.148302 g 20.586 0.025
53645.204636 r 19.561 0.019
53645.205469 i 19.189 0.022
53645.206303 u 22.872 0.500
53645.207136 z 19.016 0.044
53645.207969 g 20.530 0.027
53655.116973 r 19.596 0.021
53655.117806 i 19.192 0.020
53655.118640 u 22.585 0.598
53655.119473 z 18.911 0.048
53655.120306 g 20.432 0.054
53664.141933 r 19.574 0.024
53664.142766 i 19.400 0.027
53664.143600 u 22.637 0.671
53664.144433 z 18.930 0.052
53664.145266 g 20.570 0.056
53666.105533 r 19.595 0.017
53666.106366 i 19.218 0.019
53666.107200 u 22.611 0.292
53666.108033 z 19.006 0.049
53666.108866 g 20.480 0.022
53669.101172 r 19.607 0.016
53669.102005 i 19.251 0.018
53669.102839 u 23.634 0.613
53669.103672 z 19.058 0.044
53669.104505 g 20.471 0.021
53674.085406 r 19.602 0.018
53674.086239 i 19.191 0.019
53674.087073 u 22.162 0.221
53674.087906 z 18.990 0.047
53674.088739 g 20.472 0.024
53681.138301 r 19.335 0.087
53681.139134 i 19.052 0.118
53681.139968 u 21.662 0.906
53681.140801 z 19.227 0.258
53681.141634 g 20.487 0.151
53685.097345 r 19.592 0.041
53685.098178 i 19.223 0.036
#53685.099012 u 22.844 1.560
53685.099845 z 18.936 0.061
53685.100678 g 20.559 0.100
53687.135696 r 19.588 0.029
53687.136529 i 19.189 0.024
53687.137363 u 26.974 0.845
53687.138196 z 19.041 0.053
53687.139029 g 20.601 0.086
53694.111239 r 20.027 0.053
#53694.112072 i -99.000 0.061
#53694.112906 u 25.049 2.444
#53694.113739 z -99.000 0.100
53694.114572 g 21.167 0.100
53700.094288 r 19.577 0.018
53700.095121 i 19.166 0.019
53700.095955 u 22.892 0.494
53700.096788 z 18.998 0.049
53700.097621 g 20.532 0.027
53705.080959 r 19.600 0.020
53705.081792 i 19.168 0.023
53705.082626 u 22.961 0.564
53705.083459 z 19.089 0.052
53705.084292 g 20.429 0.027
53975.165950 r 19.756 0.023
53975.166783 i 19.377 0.033
53975.167616 u 22.718 0.384
53975.168450 z 19.044 0.055
53975.169283 g 20.451 0.027
53996.172677 r 19.703 0.020
53996.173510 i 19.575 0.050
#53996.174344 u 25.407 4.855
53996.175177 z 18.985 0.043
53996.176010 g 20.516 0.024
53998.141301 r 19.581 0.018
53998.142135 i 19.220 0.019
53998.142968 u 22.550 0.302
53998.143801 z 19.042 0.044
53998.144635 g 20.538 0.024
54005.178556 r 19.615 0.016
54005.179389 i 19.199 0.017
54005.180222 u 22.960 0.510
54005.181056 z 19.040 0.037
54005.181889 g 20.520 0.022
54010.126784 r 19.633 0.019
54010.127618 i 19.184 0.018
54010.128451 u 22.092 0.324
54010.129284 z 18.952 0.036
54010.130118 g 20.564 0.044
54012.119624 r 19.619 0.029
54012.120457 i 19.253 0.026
54012.121291 u 21.351 0.269
54012.122124 z 19.011 0.047
54012.122957 g 20.519 0.069
54020.125606 r 19.608 0.017
54020.126440 i 19.385 0.035
54020.127273 u 23.232 0.562
54020.128106 z 19.019 0.047
54020.128940 g 20.461 0.022
#54022.174893 r -99.000 0.023
54022.175727 i 19.252 0.024
54022.176560 u 21.693 0.216
54022.177393 z 19.025 0.042
#54022.178227 g -99.000 0.025
54028.115979 r 19.604 0.019
54028.116812 i 19.176 0.026
54028.117646 u 22.480 0.473
54028.118479 z 19.000 0.052
54028.119312 g 20.498 0.030
54030.119167 r 19.618 0.015
54030.120001 i 19.256 0.021
54030.120834 u 23.641 0.937
54030.121667 z 18.987 0.038
54030.122501 g 20.494 0.021
#54032.108436 r -99.000 0.026
54032.109269 i 19.156 0.028
54032.110102 u 21.670 0.265
#54032.110936 z -99.000 0.070
#54032.111769 g -99.000 0.028
#54034.178662 r -99.000 0.027
54034.179495 i 19.369 0.040
54034.180328 u 22.145 0.431
#54034.181162 z -99.000 0.087
#54034.181995 g -99.000 0.036
54037.100407 r 19.601 0.019
54037.101241 i 19.235 0.024
54037.102074 u 22.977 0.628
54037.102907 z 19.068 0.042
54037.103741 g 20.502 0.030
54040.114892 r 19.630 0.028
54040.115726 i 19.142 0.023
54040.116559 u 22.225 0.576
54040.117392 z 19.134 0.058
54040.118226 g 20.406 0.057
54050.099515 r 19.642 0.021
54050.100349 i 19.370 0.031
54050.101182 u 22.521 0.419
54050.102015 z 19.010 0.052
54050.102849 g 20.446 0.028
54053.105675 r 19.616 0.023
54053.106508 i 19.229 0.026
54053.107341 u 23.111 0.699
54053.108175 z 19.242 0.070
54053.109008 g 20.507 0.030
#54056.107351 r -99.000 0.035
54056.108184 i 19.686 0.066
54056.109017 u 23.111 0.885
#54056.109851 z -99.000 0.063
54056.110684 g 20.478 0.035
54057.076004 r 19.608 0.025
54057.076837 i 19.690 0.052
54057.077671 u 22.317 0.335
54057.078504 z 19.103 0.059
54057.079337 g 20.506 0.027
54059.101633 r 19.574 0.022
54059.102466 i 19.671 0.049
54059.103299 u 22.732 1.000
54059.104133 z 19.072 0.054
54059.104966 g 20.475 0.028
54061.112696 r 19.711 0.025
54061.113529 i 19.258 0.036
54061.114363 u 22.975 0.893
54061.115196 z 19.109 0.070
54061.116029 g 20.478 0.047
