53625.149580 r 17.271 0.006
53625.150413 i 16.781 0.006
53625.151247 u 20.813 0.106
53625.152080 z 16.525 0.010
53625.152913 g 18.435 0.009
53636.108628 r 17.263 0.006
53636.109461 i 16.767 0.006
53636.110295 u 21.119 0.127
53636.111128 z 16.503 0.010
53636.111961 g 18.455 0.007
53655.080621 r 17.285 0.006
53655.081454 i 16.784 0.006
53655.082288 u 20.853 0.133
53655.083121 z 16.528 0.010
53655.083954 g 18.443 0.009
53687.099350 r 17.276 0.006
53687.100183 i 16.774 0.006
53687.101017 u 21.210 0.419
53687.101850 z 16.512 0.010
53687.102683 g 18.421 0.012
#53697.058978 r -99.000 0.022
#53697.059811 i -99.000 0.017
#53697.060645 u -99.000 0.363
#53697.061478 z -99.000 0.046
#53697.062311 g -99.000 0.031
53700.057941 r 17.268 0.005
53700.058774 i 16.771 0.005
53700.059608 u 21.180 0.149
53700.060441 z 16.506 0.010
53700.061274 g 18.431 0.008
53705.044611 r 17.265 0.006
53705.045444 i 16.765 0.005
53705.046278 u 20.942 0.161
53705.047111 z 16.510 0.010
53705.047944 g 18.442 0.009
53994.125047 r 17.277 0.007
53994.125881 i 16.792 0.003
53994.126714 u 20.850 0.082
53994.127547 z 16.538 0.011
53994.128381 g 18.444 0.018
53998.104955 r 17.275 0.023
53998.105789 i 16.790 0.005
53998.106622 u 21.065 0.081
53998.107455 z 16.553 0.016
53998.108289 g 18.474 0.014
54010.090428 r 17.274 0.009
#54010.091262 i -99.000 0.046
54010.092095 u 21.049 0.129
54010.092928 z 16.539 0.011
54010.093762 g 18.453 0.011
54012.083270 r 17.263 0.005
54012.084103 i 16.767 0.003
54012.084936 u 20.770 0.170
#54012.085770 z -99.000 0.013
54012.086603 g 18.482 0.015
54020.089250 r 17.263 0.004
54020.090083 i 16.775 0.004
54020.090917 u 21.031 0.092
54020.091750 z 16.557 0.013
54020.092583 g 18.462 0.008
#54022.138547 r -99.000 0.006
54022.139380 i 16.790 0.010
54022.140214 u 21.064 0.103
54022.141047 z 16.537 0.010
54022.141880 g 18.467 0.008
54030.082809 r 17.754 0.069
#54030.083642 i -99.000 0.076
#54030.084476 u -99.000 0.399
54030.085309 z 17.266 0.086
54030.086142 g 19.625 0.110
#54032.072072 r -99.000 0.007
54032.072905 i 16.839 0.004
54032.073739 u 20.855 0.118
#54032.074572 z -99.000 0.016
#54032.075405 g -99.000 0.009
#54034.142318 r -99.000 0.022
54034.143152 i 16.783 0.006
54034.143985 u 21.487 0.274
#54034.144818 z -99.000 0.020
#54034.145652 g -99.000 0.022
54037.064053 r 17.241 0.022
54037.064886 i 16.803 0.004
54037.065719 u 20.951 0.114
54037.066553 z 16.529 0.018
54037.067386 g 18.480 0.024
54040.078546 r 17.277 0.007
54040.079379 i 16.789 0.011
54040.080213 u 21.523 0.355
54040.081046 z 16.523 0.014
54040.081879 g 18.451 0.012
54050.063163 r 17.245 0.012
54050.063996 i 16.776 0.008
54050.064829 u 20.817 0.148
54050.065663 z 16.553 0.017
54050.066496 g 18.459 0.020
54053.069343 r 17.269 0.039
54053.070177 i 16.775 0.020
54053.071010 u 20.940 0.146
#54053.071843 z -99.000 0.015
#54053.072677 g -99.000 0.012
#54056.071001 r -99.000 0.037
#54056.071834 i -99.000 0.093
54056.072667 u 20.863 0.113
54056.073501 z 16.543 0.018
#54056.074334 g -99.000 0.019
54059.065299 r 17.270 0.024
54059.066132 i 16.776 0.005
54059.066966 u 20.939 0.151
54059.067799 z 16.528 0.015
54059.068632 g 18.441 0.013
54061.076344 r 17.270 0.017
#54061.077177 i -99.000 0.068
54061.078011 u 21.068 0.167
54061.078844 z 16.534 0.018
54061.079677 g 18.473 0.017
54062.070190 r 17.219 0.094
54062.071023 i 16.761 0.012
54062.071856 u 21.216 0.223
54062.072690 z 16.507 0.016
54062.073523 g 18.475 0.013
54068.060161 r 17.275 0.012
54068.060994 i 16.809 0.009
54068.061827 u 21.803 0.756
54068.062661 z 16.520 0.014
54068.063494 g 18.470 0.015
#54357.108494 r -99.000 0.006
54357.109327 i 16.771 0.006
54357.110160 u 20.984 0.105
54357.110994 z 16.509 0.017
54357.111827 g 18.438 0.024
54365.106335 r 17.263 0.011
54365.107168 i 16.780 0.034
54365.108001 u 21.311 0.191
#54365.108835 z -99.000 0.020
54365.109668 g 18.454 0.013
54385.156304 r 17.283 0.006
54385.157138 i 17.741 0.023
54385.157971 u 21.160 0.110
54385.158804 z 16.594 0.014
54385.159638 g 18.453 0.019
54387.156801 r 17.290 0.044
54387.157635 i 16.766 0.021
54387.158468 u 20.879 0.166
54387.159301 z 16.549 0.013
54387.160135 g 18.437 0.017
54392.151532 r 17.290 0.005
54392.152365 i 16.787 0.039
54392.153198 u 20.794 0.120
54392.154032 z 16.552 0.018
54392.154865 g 18.420 0.014
