52935.065992 r 18.621 0.010
52935.066825 i 18.327 0.010
52935.067659 u 20.657 0.077
52935.068492 z 18.218 0.028
52935.069325 g 19.080 0.011
53313.059194 r 18.650 0.011
53313.060027 i 18.394 0.012
53313.060861 u 20.934 0.118
53313.061694 z 18.380 0.042
53313.062527 g 19.511 0.015
53625.164407 r 18.549 0.010
53625.165240 i 18.404 0.011
53625.166074 u 20.694 0.093
53625.166907 z 18.230 0.026
53625.167740 g 19.159 0.014
53636.123444 r 18.540 0.009
53636.124277 i 18.251 0.010
53636.125111 u 20.538 0.072
53636.125944 z 18.171 0.027
53636.126777 g 18.976 0.010
53645.183110 r 18.488 0.009
53645.183943 i 18.304 0.010
53645.184777 u 20.537 0.085
#53645.185610 z -99.000 0.046
#53645.186443 g -99.000 0.013
53655.095446 r 18.585 0.011
53655.096279 i 18.405 0.012
53655.097113 u 20.575 0.102
53655.097946 z 18.288 0.030
53655.098779 g 19.105 0.014
53664.120395 r 18.907 0.015
53664.121228 i 18.321 0.013
53664.122062 u 20.937 0.143
53664.122895 z 18.329 0.033
53664.123728 g 19.290 0.017
53666.084006 r 18.525 0.009
53666.084839 i 18.303 0.011
53666.085673 u 20.467 0.066
53666.086506 z 18.262 0.030
53666.087339 g 19.080 0.010
53669.079645 r 18.566 0.009
53669.080478 i 18.353 0.011
53669.081312 u 20.566 0.070
53669.082145 z 18.281 0.029
53669.082978 g 19.060 0.010
53674.063879 r 18.503 0.009
53674.064712 i 18.270 0.011
53674.065546 u 20.380 0.064
53674.066379 z 18.183 0.027
53674.067212 g 19.022 0.010
#53681.116778 r -99.000 0.029
53681.117611 i 18.384 0.028
53681.118445 u 20.396 0.159
53681.119278 z 18.278 0.055
53681.120111 g 19.068 0.019
53685.075820 r 18.645 0.018
#53685.076653 i -99.000 0.017
#53685.077487 u 22.545 1.349
53685.078320 z 18.510 0.046
53685.079153 g 19.184 0.026
53687.114174 r 18.593 0.015
53687.115007 i 18.250 0.013
53687.115841 u 20.569 0.251
53687.116674 z 18.183 0.031
53687.117507 g 19.044 0.021
53697.073803 r 18.682 0.027
